# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.534762219597027433e+04 2.888842996952898901e+01 1.418265633508841717e-02 1.651300586170677542e+00 3.167752255093321256e+00 1.131163402762682263e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.203263992470008452e+04 3.593747825623555059e+01 5.175798528701956724e-02 1.274302133890906186e+00 3.135257317251358700e+00 1.232858549255970958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.833075557824555653e+04 1.340287287535416283e+01 -7.090751222578230151e-02 1.828195386686787494e+00 3.130195786706206906e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.883065386984302313e+04 3.014346726087513062e+01 -4.370712354096187302e-02 1.945349910825320494e+00 3.102541305904506608e+00 2.260243708254116093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.237783915479570169e+03 1.581210591452128433e+01 1.359224649284173324e-03 7.687476537445772085e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.553822199876449122e+04 1.561900081699834431e+01 -5.911442500234743991e-02 2.349176734066227290e+00 3.131371169227950446e+00 3.856410600426389557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.011209494140079187e+04 1.527056795516197951e+01 5.377374445090456201e-02 1.471869077376728452e+00 3.164296076465684671e+00 6.268583718401223026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.787667582304221651e+04 1.610689327254427639e+01 -4.965958100838150507e-02 2.027358569590589354e+00 -3.398587446163015696e-02 8.196199805633795632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.921963790485362551e+04 1.781095425635837515e+01 1.696951610169343816e-01 6.011969580885692110e-01 3.146218112938499178e+00 8.992390949429890368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.336747055957763951e+04 1.107131465721801966e+01 6.485581479066836186e-02 7.386620267545052076e-01 3.147658403893132117e+00 1.214251457190997779e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
