# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.587475504383675434e+04 1.209771555071317906e+01 8.072853350834209574e-02 1.202096533628348007e+00 3.112530596965422447e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.876187880230164410e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.151024934223655372e+00 1.331383159550811497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.428348830486552106e+04 1.164020394568046868e+01 -1.108189965657767895e-01 1.722183763579868465e+00 3.113336205120240230e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.041455700981526388e+04 2.222386969410817414e+01 -1.754962207304748001e-01 2.547849619869580362e+00 3.119866888435367080e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798591173955833801e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.122523071044512655e+00 2.098967065933995124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.649100789088244710e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.138336109419667785e+00 1.437144945871814128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990746194884157740e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.135756257401592695e+00 2.377582780440429533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.414750436126690693e+04 1.630359306903196526e+01 -2.023313560787004806e-01 3.034390129407237957e+00 3.124129837508578422e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538397600169416546e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118931384695310172e+00 5.619084036245067248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743988615315553034e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096943443429253762e+00 2.580313047936714232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
