# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.729418429885237884e+01 1.486036178612039294e+03 9.289999999999999369e-01 6.124986488716297472e-01 0.000000000000000000e+00 4.532750750712443710e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.300951425000767614e+01 1.553837997994357465e+03 9.289999999999999369e-01 1.379151709602629561e+00 0.000000000000000000e+00 3.097799097224568921e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.673152302186154827e+01 1.776881154666417160e+03 9.289999999999999369e-01 8.449201723337974590e-01 0.000000000000000000e+00 1.239109847117934003e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.688306002930924876e+01 2.286053011637673080e+03 9.289999999999999369e-01 1.871018164281069929e+00 0.000000000000000000e+00 2.870962964600177331e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.671037468492306743e+01 2.448577915983537878e+03 9.289999999999999369e-01 1.430559251284525102e+00 0.000000000000000000e+00 1.031764546415791899e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.066371637257925897e+01 2.531316995043599036e+03 9.289999999999999369e-01 5.808581261866795353e-01 0.000000000000000000e+00 6.956166537475644285e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.819566578982880856e+01 2.715653345510512736e+03 9.289999999999999369e-01 5.668817132437069528e-01 0.000000000000000000e+00 2.072289197274314598e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.179208307691315838e+01 2.705086723889276982e+03 9.289999999999999369e-01 1.735038308121262141e+00 0.000000000000000000e+00 1.249379717827396596e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.627807600796613485e+01 2.631839505069689494e+03 9.289999999999999369e-01 4.460965374118189830e-01 0.000000000000000000e+00 3.677663702351570141e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.903227129297052045e+01 2.673670407539365897e+03 9.289999999999999369e-01 1.753966687229750798e+00 0.000000000000000000e+00 2.188394313281211492e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
