# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874081213563499659e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146428900526742733e+00 2.780498262174791162e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798380507289172965e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117927037347598684e+00 1.993633732600660347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646994122421579959e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133740075722751151e+00 3.838116125384814434e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990535528217496176e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.131160223704674728e+00 2.272249447107097531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538186933502746979e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114335350998394425e+00 4.565750702911738207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743777948648895108e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092347409732336239e+00 2.474979714603388892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889349640618798730e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098300679637292276e+00 2.016041939139221195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155652336605901291e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134225210896286473e+00 5.514786598992250932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545738108633451702e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147596758531461703e+00 1.906199419185136135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433644134595750438e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140731604298792501e+00 1.620000022204826085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523236212868622533e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.156797019861912634e+00 7.974963015744938877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870789367020052850e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.133450931841416764e+00 2.330429286992311833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676492833624787090e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.109575365081168830e+00 4.876344788023364782e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232280041067218190e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102908844291488055e+00 5.180109091416023465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076888700161012275e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.116833641108686770e+00 4.881222175424419080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388662061368490686e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.106342709363221655e+00 2.058541805488508514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245594050642742513e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.143066348739838034e+00 2.891276616536588850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757354417018740787e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.109013904667573769e+00 1.636686679091242380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776329043528726470e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.105795705502085724e+00 1.814292896383880860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863263692996672762e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.116259891684166838e+00 2.293063840641701989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353208892812243721e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.151574124268455179e+00 2.597126883798020480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
