# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.880218256804038646e+01 2.718265633508842871e-02 1.560560586170677722e+00 3.167752255093321256e+00 1.781174516920841500e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.850383001194834651e+04 3.583018567858688641e+01 6.475798528701957879e-02 1.183562133890906365e+00 3.135257317251358700e+00 1.670257074120774440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.079829237874690443e+04 1.336285813730156846e+01 -5.790751222578228996e-02 1.737455386686787673e+00 3.130195786706206906e+00 8.547476617389145048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.797945244124969031e+04 3.005347290237764213e+01 -3.070712354096186147e-02 1.854609910825320673e+00 3.102541305904506608e+00 7.607587987379468841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.818475661113442584e+03 1.576489832834825577e+01 1.435922464928417880e-02 6.780076537445773877e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.312047146798501490e+04 1.557236975273713675e+01 -4.611442500234742836e-02 2.258436734066227469e+00 3.131371169227950446e+00 6.358284551164854193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.014950839629639449e+04 1.522497714919650669e+01 6.477374445090457178e-02 1.395089077376728603e+00 3.164296076465684671e+00 2.095034480053976217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.516087228969451826e+04 1.605880558857264617e+01 -3.665958100838149353e-02 1.936618569590589534e+00 -3.398587446163015696e-02 6.638423117762549952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.374314849914434308e+04 1.775777903969677496e+01 1.806951610169343914e-01 5.244169580885693627e-01 3.146218112938499178e+00 1.321284356910853129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.291137217880725075e+04 1.103826086643551996e+01 7.785581479066837340e-02 6.479220267545053868e-01 3.147658403893132117e+00 1.489488716349186281e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.783192503351492633e+04 1.317004896912763456e+01 3.715963867163612350e-02 9.313760219714785071e-01 3.131085546494336125e+00 1.692567991510914027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.832852397104095871e+04 3.558639297025522552e+01 -2.260043766708300650e-01 2.332526388803149775e+00 -1.008170767471295269e-02 3.115678478085434286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.862013964314387522e+02 1.045108085884434423e+01 -6.174858643158299965e-02 2.281115216257390443e+00 3.615853989118452978e-03 1.360944305578425280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.929352500288215379e+04 1.019814362570528488e+01 -2.987367939934913209e-03 1.386024552079743399e+00 3.974974170186749284e-03 1.364057279556377678e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.515677128839951138e+02 3.423664832263740010e+01 1.399990107395383820e-02 1.063818041556797267e+00 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.074849910039923452e+04 1.847946721154056249e+01 -2.975981865371270241e-02 3.087081988520740339e+00 -2.008037369219884544e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.284337993630562414e+04 2.559586009572395326e+01 -6.804359444491485560e-03 1.168013527012758512e+00 3.166422492073246886e+00 1.646166546779592454e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.621131182054716555e+04 1.563483943015953592e+01 -2.943736439008343315e-03 1.598086917151837483e+00 -2.634774340350695340e-02 1.911222239382014826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.471204059900743596e+04 1.218841669738016087e+01 -6.456101586301297990e-02 2.217025313919835039e+00 2.440523896907027812e-02 2.926549021607154077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.136727927084845578e+04 1.066418744303254940e+01 -8.003827203261353052e-02 1.783939875485817117e+00 1.504073344330600012e-02 5.462843316782606262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.067974878689703110e+04 1.278292075421655660e+01 -1.483670008720654188e-01 2.236489549699653523e+00 -2.061428166384405083e-02 2.534047802034659555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
