# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.743545456369557911e+01 1.491171857380173151e+03 9.139999999999999236e-01 7.171986488716295405e-01 0.000000000000000000e+00 4.354279967517835637e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.327532649448554736e+01 1.559207997009369819e+03 9.139999999999999236e-01 1.483851709602629354e+00 0.000000000000000000e+00 2.714648649177910378e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.709273088756764025e+01 1.783021981485345123e+03 9.139999999999999236e-01 9.496201723337972522e-01 0.000000000000000000e+00 5.680657480888123834e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.813949294685452429e+01 2.293953515059912661e+03 9.139999999999999236e-01 1.975718164281069722e+00 0.000000000000000000e+00 1.123650195560138218e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.125815236528985963e+01 2.457040098665377627e+03 9.139999999999999236e-01 1.535259251284524895e+00 0.000000000000000000e+00 2.125549531460285343e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.248086077257275406e+01 2.540065120515891067e+03 9.139999999999999236e-01 6.855581261866793286e-01 0.000000000000000000e+00 1.732899951955493151e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.895182320296969891e+01 2.725038529686294623e+03 9.139999999999999236e-01 6.715817132437067460e-01 0.000000000000000000e+00 1.219334478522891285e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.598240852949599855e+01 2.714435390263480258e+03 9.139999999999999236e-01 1.839738308121261934e+00 0.000000000000000000e+00 1.218254924769426005e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.689560001416523960e+01 2.640935032124721147e+03 9.139999999999999236e-01 5.507965374118187762e-01 0.000000000000000000e+00 2.859222811802940578e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.175473924343765475e+01 2.682910500440613305e+03 9.139999999999999236e-01 1.858666687229750591e+00 0.000000000000000000e+00 1.177374318833708348e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
