# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.731286763506020066e+01 1.486719912500938563e+03 9.269999999999999352e-01 6.264586488716297197e-01 0.000000000000000000e+00 4.509593833262544593e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.304451616453546592e+01 1.554552927894705135e+03 9.269999999999999352e-01 1.393111709602629533e+00 0.000000000000000000e+00 3.047295911512027389e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.685535577280653996e+01 1.777698708020418508e+03 9.269999999999999352e-01 8.588801723337974314e-01 0.000000000000000000e+00 1.130283695143106254e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.704417906461544163e+01 2.287104837924524873e+03 9.269999999999999352e-01 1.884978164281069901e+00 0.000000000000000000e+00 2.546607044504584083e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.635680334733862651e+01 2.449704520924160079e+03 9.269999999999999352e-01 1.444519251284525074e+00 0.000000000000000000e+00 7.970574130905078158e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.089388992111233989e+01 2.532481668715726300e+03 9.269999999999999352e-01 5.948181261866795078e-01 0.000000000000000000e+00 5.837711219828327358e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.829359672279736060e+01 2.716902833409631057e+03 9.269999999999999352e-01 5.808417132437069252e-01 0.000000000000000000e+00 1.935086510934569959e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.169744674214543068e+01 2.706331350024329822e+03 9.269999999999999352e-01 1.748998308121262113e+00 0.000000000000000000e+00 6.707314391599875081e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.635836805434911412e+01 2.633050429733340934e+03 9.269999999999999352e-01 4.600565374118189554e-01 0.000000000000000000e+00 3.578493912943148114e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.943119289149096574e+01 2.674900578844541997e+03 9.269999999999999352e-01 1.767926687229750771e+00 0.000000000000000000e+00 1.595518018875370994e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
