# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.874262371480464395e+01 3.618265633508843671e-02 1.497740586170677846e+00 3.167752255093321256e+00 2.048035947823686198e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.838067697877578394e+04 3.575609390567353074e+01 7.375798528701958678e-02 1.120742133890906489e+00 3.135257317251358700e+00 1.202867003184419220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.891601668265857734e+04 1.333522563046881615e+01 -4.890751222578228197e-02 1.674635386686787797e+00 3.130195786706206906e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.404712782449326187e+04 2.999132655712798723e+01 -2.170712354096185348e-02 1.791789910825320797e+00 3.102541305904506608e+00 2.035346607322670656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.764829215876674425e+03 1.573229874102196924e+01 2.335922464928418679e-02 6.151876537445775117e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.854519086429452000e+04 1.554016828736398459e+01 -3.711442500234742037e-02 2.195616734066227593e+00 3.131371169227950446e+00 1.588642493073451345e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.996749443870650430e+04 1.519349404275468274e+01 7.377374445090457977e-02 1.332269077376728728e+00 3.164296076465684671e+00 5.090751856247086732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.278679611110333644e+04 1.602559824246505116e+01 -2.765958100838148900e-02 1.873798569590589658e+00 -3.398587446163015696e-02 3.481241077328365435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.321780796384414862e+04 1.772105845600074758e+01 1.896951610169343994e-01 4.615969580885694312e-01 3.146218112938499178e+00 1.858394186341381579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.260880232334445463e+04 1.101543529905468688e+01 8.685581479066838140e-02 5.851020267545055109e-01 3.147658403893132117e+00 1.664575325447928134e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
