# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875707880230164847e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.149977736672460615e+00 1.091383159550812082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798543173955831298e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121475873493317454e+00 2.074967065933994992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648620789088245147e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137288911868471253e+00 1.197144945871814019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990698194884160330e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134709059850395274e+00 2.353582780440429956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538349600169416226e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.117884187144114971e+00 5.379084036245067313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743940615315554896e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.095896245878057673e+00 2.556313047936716876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889512307285457064e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101849515783010602e+00 2.097375272472554453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155815003272567265e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137774047042007464e+00 6.328119932325582120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547364775300116889e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151145594677182249e+00 1.987532752518469115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433806801262415684e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144280440444513935e+00 1.701333355538160175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523398879535282322e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160345856007631404e+00 8.788296349078267289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872416033686718038e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.136999767987134202e+00 2.411762620325645645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676655500291454155e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.113124201226888044e+00 1.300967812135669574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
