# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.118002884523269313e+04 2.891501955443454719e+01 1.018265633508841361e-02 1.679220586170677487e+00 3.167752255093321256e+00 8.058161348756001652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.548670244164796895e+04 3.597055594963715919e+01 4.775798528701956369e-02 1.302222133890906131e+00 3.135257317251358700e+00 7.740241415007430292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.831999614703036787e+04 1.341520919223512642e+01 -7.490751222578230506e-02 1.856115386686787438e+00 3.130195786706206906e+00 2.845898760790303850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.910201079251304327e+04 3.017121201138342812e+01 -4.770712354096187657e-02 1.973269910825320439e+00 3.102541305904506608e+00 1.580056513646672586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.961759873306033569e+03 1.582665974569844991e+01 -2.640775350715826759e-03 7.966676537445771533e-01 1.654361782869888386e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.242828314795867664e+04 1.563337690973864547e+01 -6.111442500234744168e-02 2.363136734066227262e+00 3.131371169227950446e+00 5.518750286745997130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.019387799389582506e+04 1.528462334216737162e+01 4.977374445090455846e-02 1.499789077376728397e+00 3.164296076465684671e+00 4.233002800929878268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.794954653217569285e+04 1.612171843288310313e+01 -5.365958100838150863e-02 2.055278569590589299e+00 -3.398587446163015696e-02 4.966471492691003353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.974518991079517582e+04 1.782734787418212008e+01 1.656951610169343780e-01 6.291169580885691559e-01 3.146218112938499178e+00 8.111886414069990892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.351278617525960726e+04 1.108150495352019860e+01 6.085581479066835831e-02 7.665820267545051525e-01 3.147658403893132117e+00 1.129168653773617442e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.831089072896444850e+04 1.322164466444792552e+01 2.815963867163611550e-02 9.941960219714784941e-01 3.131085546494336125e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.379581685466289491e+04 3.572580814582104125e+01 -2.410043766708300783e-01 2.437226388803149568e+00 -1.008170767471295269e-02 6.920760286247591708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
