# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.770643784678563293e+01 1.500805992760788968e+03 8.859999999999998987e-01 9.126386488716291545e-01 0.000000000000000000e+00 3.990137407320728524e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.379282419057973641e+01 1.569281699014528840e+03 8.859999999999998987e-01 1.679291709602628968e+00 0.000000000000000000e+00 1.983054300369132272e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.264225575573286164e+01 1.794541696715503122e+03 8.859999999999998987e-01 1.145060172333796977e+00 0.000000000000000000e+00 2.042260293366782165e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.372548736208603515e+01 2.308774247232095604e+03 8.859999999999998987e-01 2.171158164281069336e+00 0.000000000000000000e+00 2.040577750337140006e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.414340544126605437e+01 2.472914497601348103e+03 8.859999999999998987e-01 1.730699251284524509e+00 0.000000000000000000e+00 1.379619634123880473e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 5.877290513695240293e+01 2.556475925967668445e+03 8.859999999999998987e-01 8.809981261866789426e-01 0.000000000000000000e+00 5.119408286812818232e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.051241336543139937e+01 2.742644407897086239e+03 8.859999999999998987e-01 8.670217132437063601e-01 0.000000000000000000e+00 4.039654398904787141e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.391890090716687212e+01 2.731972763908447178e+03 8.859999999999998987e-01 2.035178308121261548e+00 0.000000000000000000e+00 5.424132522900856207e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.313557465812282743e+01 2.657997536023904104e+03 8.859999999999998987e-01 7.462365374118183903e-01 0.000000000000000000e+00 1.421999258194749371e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.188653382844421458e+01 2.700244198664193391e+03 8.859999999999998987e-01 2.054106687229750428e+00 0.000000000000000000e+00 3.455138754433623866e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.537270398525519965e+01 3.176143046052402497e+03 8.859999999999998987e-01 1.442768746461109863e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 7.174965371602112896e+01 3.478240379962169300e+03 8.859999999999998987e-01 1.272310936879682552e+00 0.000000000000000000e+00 1.006806881764356516e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.580620582245447281e+01 3.633597538542407619e+03 8.859999999999998987e-01 1.460050018599142518e+00 0.000000000000000000e+00 3.243395110958445515e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.488111057663573433e+01 3.940822535753913598e+03 8.859999999999998987e-01 2.094239250101508798e+00 0.000000000000000000e+00 2.418755768814048399e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.892716372800019542e+01 4.963272242813915909e+03 8.859999999999998987e-01 1.516982483675404669e+00 0.000000000000000000e+00 1.726173996422184290e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.727022945383873775e+01 5.153086573646432043e+03 8.859999999999998987e-01 1.103899484078822324e+00 0.000000000000000000e+00 1.671902056507343012e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.078484068380730037e+02 4.849861785653862171e+03 8.859999999999998987e-01 1.619455352901147727e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.073194210518638414e+02 6.753232944261163539e+03 8.879999999999999005e-01 1.884291988644982041e+00 0.000000000000000000e+00 2.841139407033273223e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.168777187042573047e+02 7.914284848394323490e+03 8.859999999999998987e-01 1.113035780873276481e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.121838537106960416e+02 7.592281640273180528e+03 8.879999999999999005e-01 1.655420542303467579e+00 0.000000000000000000e+00 2.589199331658652639e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
