# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.969550774541630381e+04 2.872940514839920212e+01 3.818265633508843848e-02 1.483780586170677873e+00 3.167752255093321256e+00 2.100743109559678190e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.829696941744159631e+04 3.573964988489166927e+01 7.575798528701958856e-02 1.106782133890906517e+00 3.135257317251358700e+00 2.090966936757173919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.720693169101950480e+04 1.332909283732936601e+01 -4.890751222578228197e-02 1.674635386686787797e+00 3.130195786706206906e+00 1.419715861781146657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.394607750738663890e+04 2.997753371950757995e+01 -1.970712354096185170e-02 1.777829910825320825e+00 3.102541305904506608e+00 2.661720457582742935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.941017136056477284e+03 1.572506354782311888e+01 2.535922464928418857e-02 6.012276537445775393e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.060584922694272609e+04 1.553302145384953192e+01 -3.511442500234741859e-02 2.181656734066227621e+00 3.131371169227950446e+00 1.933925980499773822e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.325032301716133225e+04 1.518650664272023754e+01 7.577374445090458155e-02 1.318309077376728755e+00 3.164296076465684671e+00 6.719176051829098273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.277015938706586894e+04 1.601822816252186854e+01 -2.565958100838148723e-02 1.859838569590589685e+00 -3.398587446163015696e-02 5.618829475215551816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.310521050531665969e+04 1.771290864371152551e+01 1.916951610169344011e-01 4.476369580885694588e-01 3.146218112938499178e+00 2.007918801871835801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.254290960840952903e+04 1.101036936407149902e+01 8.885581479066838317e-02 5.711420267545055385e-01 3.147658403893132117e+00 1.701088129070598143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.753009467651246814e+04 1.313677085979487913e+01 4.815963867163613327e-02 8.545960219714786588e-01 3.131085546494336125e+00 2.723567443629178186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.750271754488247825e+04 3.549647319252331101e+01 -2.150043766708300552e-01 2.255746388803149927e+00 -1.008170767471295269e-02 1.051048182233737249e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.303144157490228736e+03 1.042467304424309660e+01 -5.074858643158298988e-02 2.204335216257390595e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
