# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.521219499379876083e+01 1.468706809685072585e+03 9.799999999999999822e-01 2.565186488716303947e-01 0.000000000000000000e+00 6.223302855335494099e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.168775234190885470e+01 1.535717960065580883e+03 9.799999999999999822e-01 1.023171709602630264e+00 0.000000000000000000e+00 5.220726138473217315e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.391080386606908093e+01 1.756160105265486209e+03 9.799999999999999822e-01 4.889401723337981620e-01 0.000000000000000000e+00 9.861055434329631109e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.886255018995089472e+01 2.259394269007143066e+03 9.799999999999999822e-01 1.515038164281070632e+00 0.000000000000000000e+00 1.370762093858659547e-01 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.062531305446175622e+01 2.420023893771146504e+03 9.799999999999999822e-01 1.074579251284525805e+00 0.000000000000000000e+00 1.887516729257537051e-01 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.153243011834295828e+01 2.501798113397538145e+03 9.799999999999999822e-01 2.248781261866801828e-01 0.000000000000000000e+00 2.083007849832762270e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 6.250130245688858821e+01 2.683984830719669390e+03 9.799999999999999822e-01 2.109017132437076003e-01 0.000000000000000000e+00 6.425953779347762795e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.089457945178384080e+01 2.673541431458037096e+03 9.799999999999999822e-01 1.379058308121262844e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.980359678387463163e+01 2.601148383012001887e+03 9.799999999999999822e-01 9.011653741181958888e-02 0.000000000000000000e+00 7.251629749962005267e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.743521006779076288e+01 2.642491475593954419e+03 9.799999999999999822e-01 1.397986687229751501e+00 0.000000000000000000e+00 2.243951933084619710e-01 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.855183301306863086e+01 3.108211816032215665e+03 9.799999999999999822e-01 7.866487464611111591e-01 0.000000000000000000e+00 6.465250428832965968e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 7.075300548334956829e+01 3.403847903335411957e+03 9.799999999999999822e-01 6.161909368796837372e-01 0.000000000000000000e+00 7.467269173606354560e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.308373594486310765e+01 3.555882288752795830e+03 9.799999999999999822e-01 8.039300185991438141e-01 0.000000000000000000e+00 5.369127304317434790e-01 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.546027763215238338e+01 3.856536369084639318e+03 9.799999999999999822e-01 1.438119250101509872e+00 0.000000000000000000e+00 1.317904324140333483e-01 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.066563041199313489e+01 4.857117959618632085e+03 9.799999999999999822e-01 8.608624836754058540e-01 0.000000000000000000e+00 1.876740036906595632e-01 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 8.202796432230266532e+01 5.042872548562333577e+03 9.799999999999999822e-01 4.477794840788234532e-01 0.000000000000000000e+00 8.301442583051468760e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 8.339323071906250107e+01 4.746133121122574266e+03 9.799999999999999822e-01 9.633353529011489114e-01 0.000000000000000000e+00 4.235722218369428749e-01 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 9.427231041379653220e+01 6.608795047773262922e+03 9.799999999999999822e-01 1.242131988644983309e+00 0.000000000000000000e+00 1.585086773615948866e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 8.806337859548962399e+01 7.745014416714699109e+03 9.799999999999999822e-01 4.569157808732777770e-01 0.000000000000000000e+00 7.108285816890668185e-01 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.013080127638488790e+02 7.429898201301672088e+03 9.799999999999999822e-01 1.013260542303468847e+00 0.000000000000000000e+00 1.428570283037343958e-01 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.051804135084006049e+02 8.507046587438146162e+03 9.799999999999999822e-01 3.712401607279907090e-01 0.000000000000000000e+00 1.481897605965475373e-01 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.090474331433412516e+02 8.799285001305424885e+03 9.799999999999999822e-01 1.255652518106932680e+00 0.000000000000000000e+00 5.013846452113798202e-01 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.111022682754983180e+02 9.261968000768740239e+03 9.799999999999999822e-01 1.402613766648330706e+00 0.000000000000000000e+00 6.100210896164035557e-01 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.292266001987576374e+02 1.045719855833533620e+04 9.799999999999999822e-01 4.675839714272866376e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.196826815443270391e+02 1.063052705081387285e+04 9.799999999999999822e-01 3.154574486878578554e-01 0.000000000000000000e+00 6.656668002809912332e-01 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.244251784576526347e+02 1.241010875863881120e+04 9.799999999999999822e-01 1.137493493812289369e+00 0.000000000000000000e+00 6.145139632367723620e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.447097798074083244e+02 1.387004704493172540e+04 9.799999999999999822e-01 1.141069717433227604e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.339036034295670561e+02 1.419121865813844488e+04 9.799999999999999822e-01 3.426820027460354967e-01 0.000000000000000000e+00 6.632438383990606479e-01 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.391084692424231264e+02 1.574533448196834252e+04 9.799999999999999822e-01 4.510858342824927147e-01 0.000000000000000000e+00 4.443244756824771269e-01 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
3.020000000000000000e+02 1.499785759257071618e+02 1.859254256524444281e+04 9.799999999999999822e-01 8.975813963633774151e-01 0.000000000000000000e+00 1.760410653368724709e-01 1.570796326794896558e+00 2.597711901529550438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.602502272172055655e+03
