# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875787880230164774e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150152269597660482e+00 1.131383159550811840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798551173955830745e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121650406418516432e+00 2.078967065933994829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648700789088245074e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137463444793670675e+00 1.237144945871813950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990706194884159777e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134883592775594696e+00 2.357582780440429793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538357600169416037e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118058720069314393e+00 5.419084036245067071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743948615315554343e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096070778803256651e+00 2.560313047936716435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889520307285456511e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.102024048708210024e+00 2.101375272472554012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155823003272567439e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137948579967206442e+00 6.368119932325581878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547444775300116817e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151320127602382115e+00 1.991532752518469229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433814801262415858e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144454973369713802e+00 1.705333355538160289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
