# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874507880230165938e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.147359742794472393e+00 4.913831595508124164e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798423173955837410e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.118857879615328788e+00 2.014967065933994383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647420789088246238e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.134670917990481698e+00 5.971449458718148737e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990578194884162076e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.132091065972404831e+00 2.293582780440430458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538229600169414334e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.115266193266125416e+00 4.779084036245070249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743820615315558825e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.093278252000067674e+00 2.496313047936722374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889392307285463903e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.099231521905022380e+00 2.037375272472553844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155695003272567192e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.135156053164016576e+00 5.728119932325582975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546164775300117981e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148527600799192250e+00 1.927532752518470172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433686801262417066e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.141662446566522604e+00 1.641333355538158734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
