# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.850487474150242633e+04 2.868978591285452850e+01 4.418265633508844381e-02 1.441900586170677956e+00 3.167752255093321256e+00 2.250138280186683160e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.804950398263858369e+04 3.569036318369615657e+01 8.175798528701959389e-02 1.064902133890906599e+00 3.135257317251358700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.567558969430681100e+04 1.331071137533976945e+01 -4.290751222578227664e-02 1.632755386686787880e+00 3.130195786706206906e+00 1.437588782345685691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.364647118852490530e+04 2.993619325445629542e+01 -1.370712354096184638e-02 1.735949910825320908e+00 3.102541305904506608e+00 6.035344030747991778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.473664736326527418e+03 1.570337792664725107e+01 3.135922464928419390e-02 5.593476537445776220e-01 1.654361782869888386e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.286673726647735384e+04 1.551160066798495407e+01 -2.911442500234741326e-02 2.139776734066227704e+00 3.131371169227950446e+00 2.451638097605218503e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.310353306595278264e+04 1.516556371749533838e+01 8.177374445090458688e-02 1.276429077376728838e+00 3.164296076465684671e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.066860815618134438e+04 1.599613825320070148e+01 -1.965958100838148190e-02 1.817958569590589768e+00 -3.398587446163015696e-02 2.538761244162922315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.277559753940788505e+04 1.768848168825903855e+01 1.976951610169344065e-01 4.057569580885695415e-01 3.146218112938499178e+00 2.541311310601252274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.234799858557999687e+04 1.099518553360178430e+01 9.485581479066838850e-02 5.292620267545056212e-01 3.147658403893132117e+00 1.805346339775900366e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.736803107518708566e+04 1.311865461908950437e+01 5.415963867163613860e-02 8.127160219714787415e-01 3.131085546494336125e+00 3.545741432399007742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.706962134392008011e+04 3.544752184371690618e+01 -2.090043766708300499e-01 2.213866388803150009e+00 -1.008170767471295269e-02 1.589986660534568885e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.062356784882609645e+03 1.041029691725116102e+01 -4.474858643158298455e-02 2.162455216257390678e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.815255887058185181e+04 1.015834673774630836e+01 1.401263206006509235e-02 1.267364552079743634e+00 3.974974170186749284e-03 1.606369391300424831e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.296996596598463611e+02 3.410304439358972672e+01 3.099990107395385330e-02 9.451580415567975013e-01 3.130135870523516495e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.130333604489198478e+03 1.840735356878840889e+01 -1.275981865371268731e-02 2.968421988520740573e+00 -2.008037369219884544e-02 3.953750209571894880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.567358202547612746e+04 2.549597568402812797e+01 1.019564055550851653e-02 1.049353527012758747e+00 3.166422492073246886e+00 2.458866657883978513e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
