# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.747357832178981596e+01 1.492544366746462856e+03 9.099999999999999201e-01 7.451186488716294853e-01 0.000000000000000000e+00 4.304775790496455090e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.334751930573110457e+01 1.560643128425844907e+03 9.099999999999999201e-01 1.511771709602629299e+00 0.000000000000000000e+00 2.612206205055923047e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.158239881952132322e+01 1.784663116514669582e+03 9.099999999999999201e-01 9.775401723337971971e-01 0.000000000000000000e+00 4.377747766545279223e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.440656425150568509e+01 2.296064923392675155e+03 9.099999999999999201e-01 2.003638164281069667e+00 0.000000000000000000e+00 8.181008932621212926e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.172591357551554836e+01 2.459301615694469547e+03 9.099999999999999201e-01 1.563179251284524840e+00 0.000000000000000000e+00 1.486607972956988794e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.300355903158331472e+01 2.542403055712052264e+03 9.099999999999999201e-01 7.134781261866792734e-01 0.000000000000000000e+00 1.158988802623068561e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.916228618670788819e+01 2.727546718723651338e+03 9.099999999999999201e-01 6.995017132437066909e-01 0.000000000000000000e+00 1.051390952148372332e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.005651481113224577e+01 2.716933819923943247e+03 9.099999999999999201e-01 1.867658308121261879e+00 0.000000000000000000e+00 3.700854351498980566e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.706647669682388369e+01 2.643365810340803364e+03 9.099999999999999201e-01 5.787165374118187211e-01 0.000000000000000000e+00 2.620271089426500777e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.194412795392914006e+01 2.685379913857013435e+03 9.099999999999999201e-01 1.886586687229750536e+00 0.000000000000000000e+00 5.230083807831029108e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
