# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.547956182765572919e+01 1.473104814787106534e+03 9.669999999999999707e-01 3.472586488716302155e-01 0.000000000000000000e+00 6.085128341343034597e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.695704702146311860e+01 1.540316628349213488e+03 9.669999999999999707e-01 1.113911709602630085e+00 0.000000000000000000e+00 4.433231672813846003e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.457385958390322855e+01 1.761418881933515195e+03 9.669999999999999707e-01 5.796801723337979828e-01 0.000000000000000000e+00 6.076791494508885366e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.009099042635927646e+01 2.266159967550292549e+03 9.669999999999999707e-01 1.605778164281070453e+00 0.000000000000000000e+00 5.419776484489938206e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.211192355107775853e+01 2.427270593630958956e+03 9.669999999999999707e-01 1.165319251284525626e+00 0.000000000000000000e+00 6.143570993486951320e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.316643786973464358e+01 2.509289684073472472e+03 9.669999999999999707e-01 3.156181261866800036e-01 0.000000000000000000e+00 6.144834784853561022e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.154258338189885791e+01 2.692021954876408472e+03 9.669999999999999707e-01 3.016417132437074211e-01 0.000000000000000000e+00 4.705117609430360393e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.134746184212858111e+01 2.681547283121904911e+03 9.669999999999999707e-01 1.469798308121262664e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.938722143240266860e+01 2.608937455537707592e+03 9.669999999999999707e-01 1.808565374118195068e-01 0.000000000000000000e+00 5.571832201999632472e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.992374463444498645e+01 2.650404348956498779e+03 9.669999999999999707e-01 1.488726687229751322e+00 0.000000000000000000e+00 3.459033688730170364e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.143422474795598021e+01 3.117519277082283224e+03 9.669999999999999707e-01 8.773887464611109799e-01 0.000000000000000000e+00 4.052490868083756803e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.357473584513385134e+01 3.414040639112695771e+03 9.669999999999999707e-01 7.069309368796835580e-01 0.000000000000000000e+00 4.911455520975009925e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.260631855258425560e+01 3.566530287621624211e+03 9.669999999999999707e-01 8.946700185991436349e-01 0.000000000000000000e+00 2.767332825919147088e-01 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 9.901154493040371563e+01 3.868084668932892328e+03 9.669999999999999707e-01 1.528859250101509692e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.754515478691553199e+01 4.871662475533393263e+03 9.669999999999999707e-01 9.516024836754056748e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 1.001585377400973726e+02 5.057973301858520244e+03 9.669999999999999707e-01 5.385194840788233295e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.033828422434614964e+02 4.760345295767631796e+03 9.669999999999999707e-01 1.054075352901148843e+00 0.000000000000000000e+00 1.958364026391926777e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 9.725851946286043415e+01 6.628584916075593355e+03 9.669999999999999707e-01 1.332871988644983130e+00 0.000000000000000000e+00 1.025789134233017277e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 8.351367607619776834e+01 7.768206664953369000e+03 9.669999999999999707e-01 5.476557808732775978e-01 0.000000000000000000e+00 5.102232757807070168e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.308216313712030399e+02 7.452146842066078534e+03 9.669999999999999707e-01 1.104000542303468668e+00 0.000000000000000000e+00 4.749473527308197690e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.020297373769262776e+02 8.532520721586688524e+03 9.669999999999999707e-01 4.619801607279905298e-01 0.000000000000000000e+00 1.885103189159751183e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.338722143730556979e+02 8.825634235934690878e+03 9.669999999999999707e-01 1.346392518106932501e+00 0.000000000000000000e+00 4.579860004176543320e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.251551289850411024e+02 9.289702727845407935e+03 9.669999999999999707e-01 1.493353766648330527e+00 0.000000000000000000e+00 3.226643060177010469e-02 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.141740739883750848e+02 1.048851237284839226e+04 9.669999999999999707e-01 5.583239714272865140e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.258912754616583385e+02 1.066235989307925047e+04 9.669999999999999707e-01 4.061974486878576762e-01 0.000000000000000000e+00 1.116956537225950730e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
