# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.752150500087631002e+01 1.494261780091620722e+03 9.049999999999999156e-01 7.800186488716294164e-01 0.000000000000000000e+00 4.241731425259776533e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.343855648549274662e+01 1.562438900394506845e+03 9.049999999999999156e-01 1.546671709602629230e+00 0.000000000000000000e+00 2.485267792148828092e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.179565051869226977e+01 1.786716659659651668e+03 9.049999999999999156e-01 1.012440172333797239e+00 0.000000000000000000e+00 3.756876922824886611e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.255745550573811897e+01 2.298706916909678512e+03 9.049999999999999156e-01 2.038538164281069598e+00 0.000000000000000000e+00 4.761696346331117241e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.170796140619027170e+01 2.462131439389271691e+03 9.049999999999999156e-01 1.598079251284524771e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 7.018847675203072356e+01 2.545328501034772216e+03 9.049999999999999156e-01 7.483781261866792045e-01 0.000000000000000000e+00 6.262304984555895626e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.943091890567493607e+01 2.730685201732025689e+03 9.049999999999999156e-01 7.344017132437066220e-01 0.000000000000000000e+00 8.698816147511538588e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.114586505841752739e+01 2.720060091078227288e+03 9.049999999999999156e-01 1.902558308121261810e+00 0.000000000000000000e+00 1.554848203790928224e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.728394586857061910e+01 2.646407429618566312e+03 9.049999999999999156e-01 6.136165374118186522e-01 0.000000000000000000e+00 2.322811271820977574e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.313242448896340875e+01 2.688469877146299496e+03 9.049999999999999156e-01 1.921486687229750467e+00 0.000000000000000000e+00 2.019165767537142372e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
