# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.740698760212637808e+01 1.490143303690412040e+03 9.169999999999999263e-01 6.962586488716295818e-01 0.000000000000000000e+00 4.390871700212574669e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.322154851339251280e+01 1.558132514575543382e+03 9.169999999999999263e-01 1.462911709602629395e+00 0.000000000000000000e+00 2.791698096614522173e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.690376960180127242e+01 1.781792120668897041e+03 9.169999999999999263e-01 9.286801723337972936e-01 0.000000000000000000e+00 6.537262085966266678e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.787903616782622152e+01 2.292371233084580581e+03 9.169999999999999263e-01 1.954778164281069763e+00 0.000000000000000000e+00 1.365658605493245276e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.091650093093949181e+01 2.455345325761191361e+03 9.169999999999999263e-01 1.514319251284524936e+00 0.000000000000000000e+00 2.758256135292086811e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.209992653448375677e+01 2.538313080106189318e+03 9.169999999999999263e-01 6.646181261866793699e-01 0.000000000000000000e+00 2.321626088785238087e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.879648808935291271e+01 2.723158901647059793e+03 9.169999999999999263e-01 6.506417132437067874e-01 0.000000000000000000e+00 1.360046644025686424e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.472922284441844454e+01 2.712563075866949930e+03 9.169999999999999263e-01 1.818798308121261975e+00 0.000000000000000000e+00 3.384540173130490270e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.676920204855253616e+01 2.639113415482569962e+03 9.169999999999999263e-01 5.298565374118188176e-01 0.000000000000000000e+00 3.035068148107569197e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.108206941784447963e+01 2.681059930715286555e+03 9.169999999999999263e-01 1.837726687229750633e+00 0.000000000000000000e+00 2.014052321098742243e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.573341160541172457e+01 3.153577687234237601e+03 9.169999999999999263e-01 1.226388746461110291e+00 0.000000000000000000e+00 3.021824899871926318e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
