# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.500000000000000000e+04 2.886850382815936555e+01 1.718265633508841983e-02 1.630360586170677584e+00 3.167752255093321256e+00 1.280141374736009918e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.187099053234125677e+04 3.591268994918816304e+01 5.475798528701956991e-02 1.253362133890906227e+00 3.135257317251358700e+00 2.203878294442927072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.668413331902635764e+04 1.339362808289035911e+01 -6.790751222578229884e-02 1.807255386686787535e+00 3.130195786706206906e+00 4.504802514338666908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.863013214381216676e+04 3.012267544246740059e+01 -4.070712354096187036e-02 1.924409910825320535e+00 3.102541305904506608e+00 2.970433921313874598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.635786601862357202e+03 1.580119932464649501e+01 4.359224649284173386e-03 7.478076537445772498e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.572244315251044281e+04 1.560822742368274874e+01 -5.611442500234743724e-02 2.328236734066227331e+00 3.131371169227950446e+00 1.023811454988045322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.005110345163911552e+04 1.526003489759568232e+01 5.677374445090456467e-02 1.450929077376728493e+00 3.164296076465684671e+00 8.302486959856528181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.529583538440781558e+04 1.609578334955044454e+01 -4.665958100838150241e-02 2.006418569590589396e+00 -3.398587446163015696e-02 1.134994463251458308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.885159404361286579e+04 1.779866893684414819e+01 1.726951610169343843e-01 5.802569580885692524e-01 3.146218112938499178e+00 9.735160915130208759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.326007806497892307e+04 1.106367808502493055e+01 6.785581479066836452e-02 7.177220267545052490e-01 3.147658403893132117e+00 1.278727932546015467e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
