# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.528228222328447009e+04 2.925618978533768200e+01 -3.681734366491161425e-02 2.007280586170677061e+00 3.167752255093321256e+00 2.713531364279092237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.790405312238474289e+04 3.639497492178930571e+01 4.757985287019528969e-03 1.602362133890905538e+00 3.135257317251358700e+00 7.107939312898077511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.950072009376886126e+04 1.357349613404792343e+01 -9.190751222578232016e-02 1.974775386686787204e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.777517073846070707e+04 3.052720414028975071e+01 -9.670712354096192009e-02 2.315289910825319986e+00 3.102541305904506608e+00 4.046024271949878043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.863876927342072349e+02 1.601339955231349421e+01 -5.364077535071586772e-02 1.152647653744576450e+00 1.654361782869888386e-02 1.567974393066698391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.588996358579778644e+03 1.581783615937015419e+01 -7.611442500234745501e-02 2.467836734066227056e+00 3.131371169227950446e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.751243345657219834e+04 1.546496762535548442e+01 4.773744450904521958e-03 1.813889077376727776e+00 3.164296076465684671e+00 1.337262295519769766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.517116926755154054e+04 1.631193965649139344e+01 -9.465958100838153810e-02 2.341458569590588734e+00 -3.398587446163015696e-02 6.595639549723902872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.821122253203961009e+04 1.803769393254030007e+01 1.146951610169343327e-01 9.850969580885684529e-01 3.146218112938499178e+00 1.605451731170847579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.059168446749605209e+04 1.121225636444798290e+01 9.855814790668313008e-03 1.122562026754504449e+00 3.147658403893132117e+00 2.343409702404623471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.543442166603535588e+04 1.337764772557666149e+01 -6.840361328363902572e-03 1.238496021971478012e+00 3.131085546494336125e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.528842001199630613e+04 3.614733932242511116e+01 -2.900043766708301218e-01 2.779246388803148893e+00 -1.008170767471295269e-02 2.795490109904815584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.654963601250641432e+02 1.061582067074103719e+01 -1.297485864315830462e-01 2.755755216257389506e+00 3.615853989118452978e-03 1.131782723933755924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.035889640192865180e+01 -7.098736793993495886e-02 1.860664552079742462e+00 3.974974170186749284e-03 5.464756393608637131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.502356887342963319e+02 3.477631872427543414e+01 -5.400009892604620831e-02 1.538458041556796330e+00 3.130135870523516495e+00 1.807744758694284151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.103388899541334831e+04 2.599932622850533903e+01 -6.080435944449152919e-02 1.544933527012757768e+00 3.166422492073246886e+00 2.251097444119879581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.291318016959131637e+04 1.588129054287672126e+01 -6.894373643900839066e-02 2.058766917151836573e+00 -2.634774340350695340e-02 2.292567584479448042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.001535741024403978e+04 1.238054203840128409e+01 -1.325610158630130264e-01 2.691665313919834102e+00 2.440523896907027812e-02 1.984838624180194563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
