# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.746402932677668929e+01 1.492201121016883462e+03 9.109999999999999210e-01 7.381386488716294991e-01 0.000000000000000000e+00 4.317228979695891811e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.332941837890704306e+01 1.560284221782153281e+03 9.109999999999999210e-01 1.504791709602629313e+00 0.000000000000000000e+00 2.637764029960875112e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.154020175455431030e+01 1.784252691198591947e+03 9.109999999999999210e-01 9.705601723337972109e-01 0.000000000000000000e+00 4.512134187473140767e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.427647354585307937e+01 2.295536889186556436e+03 9.109999999999999210e-01 1.996658164281069681e+00 0.000000000000000000e+00 9.048772686333490800e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.160763053934426381e+01 2.458736041366400968e+03 9.109999999999999210e-01 1.556199251284524854e+00 0.000000000000000000e+00 1.627412859331400785e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.287125736336624726e+01 2.541818370250644421e+03 9.109999999999999210e-01 7.064981261866792872e-01 0.000000000000000000e+00 1.283336371439845400e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.910930596410679527e+01 2.726919455116425070e+03 9.109999999999999210e-01 6.925217132437067047e-01 0.000000000000000000e+00 1.091378953694085302e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.984602902003895508e+01 2.716308997002751312e+03 9.109999999999999210e-01 1.860678308121261892e+00 0.000000000000000000e+00 4.374290620112236683e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.702350278235438452e+01 2.642757906116090908e+03 9.109999999999999210e-01 5.717365374118187349e-01 0.000000000000000000e+00 2.680227616495063359e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.171489417029053470e+01 2.684762347499679890e+03 9.109999999999999210e-01 1.879606687229750550e+00 0.000000000000000000e+00 6.281600369733074396e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
