# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.112435128087728486e+01 1.476836488545314523e+03 9.559999999999999609e-01 4.240386488716300639e-01 0.000000000000000000e+00 5.362323211983235360e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.723431433452961414e+01 1.544218563285305208e+03 9.559999999999999609e-01 1.190691709602629933e+00 0.000000000000000000e+00 4.164300535460416786e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.516291767082333308e+01 1.765880913795025208e+03 9.559999999999999609e-01 6.564601723337978312e-01 0.000000000000000000e+00 3.945527383206828831e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.121653615228088086e+01 2.271900611120202029e+03 9.559999999999999609e-01 1.682558164281070301e+00 0.000000000000000000e+00 2.302914619672696492e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.349141302622482641e+01 2.433419363146475007e+03 9.559999999999999609e-01 1.242099251284525474e+00 0.000000000000000000e+00 2.125242504640698776e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.469323104913284794e+01 2.515646224607319709e+03 9.559999999999999609e-01 3.923981261866798520e-01 0.000000000000000000e+00 1.884892928836973472e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.695219670867108164e+01 2.698841393374398194e+03 9.559999999999999609e-01 3.784217132437072695e-01 0.000000000000000000e+00 3.728201120401605229e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.550658093035619345e+01 2.688340187148402947e+03 9.559999999999999609e-01 1.546578308121262513e+00 0.000000000000000000e+00 7.221239518453080597e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.997100315362197875e+01 2.615546424120194388e+03 9.559999999999999609e-01 2.576365374118193552e-01 0.000000000000000000e+00 5.236514340429232472e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.976985622437290147e+01 2.657118361604044821e+03 9.559999999999999609e-01 1.565506687229751170e+00 0.000000000000000000e+00 4.557405901630060679e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.226341019298948964e+01 3.125416586737521811e+03 9.559999999999999609e-01 9.541687464611108282e-01 0.000000000000000000e+00 3.161920981948712073e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.465272249882031019e+01 3.422689097616495019e+03 9.559999999999999609e-01 7.837109368796834064e-01 0.000000000000000000e+00 4.160836390401341234e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.473841879097238916e+01 3.575565033383483751e+03 9.559999999999999609e-01 9.714500185991434833e-01 0.000000000000000000e+00 6.535548303120811142e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.601107327755956078e+01 3.877883313203612943e+03 9.559999999999999609e-01 1.605639250101509541e+00 0.000000000000000000e+00 1.429187615581956235e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.547283583238123583e+01 4.884003386265821064e+03 9.559999999999999609e-01 1.028382483675405634e+00 0.000000000000000000e+00 1.266432363379669385e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 7.950202795236492648e+01 5.070786175763214487e+03 9.559999999999999609e-01 6.152994840788231778e-01 0.000000000000000000e+00 2.484976226489195653e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.001690614572172535e+02 4.772404217469544164e+03 9.559999999999999609e-01 1.130855352901148692e+00 0.000000000000000000e+00 2.003138991429573995e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.086492676472149981e+02 6.645376468270030273e+03 9.559999999999999609e-01 1.409651988644982978e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 9.523979361746364702e+01 7.787885110552730112e+03 9.559999999999999609e-01 6.244357808732774462e-01 0.000000000000000000e+00 2.129867816608909531e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 9.703876666231698778e+01 7.471024643926274621e+03 9.559999999999999609e-01 1.180780542303468517e+00 0.000000000000000000e+00 2.935826712544221256e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.174863765881569435e+02 8.554135329962478863e+03 9.559999999999999609e-01 5.387601607279903781e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.228059973922202630e+02 8.847991360388554313e+03 9.559999999999999609e-01 1.423172518106932349e+00 0.000000000000000000e+00 1.302346225694073385e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.316064738483487417e+02 9.313235432065146597e+03 9.559999999999999609e-01 1.570133766648330376e+00 0.000000000000000000e+00 1.532318856153085801e-02 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.445231184419673696e+02 1.051508190543800447e+04 9.559999999999999609e-01 6.351039714272863623e-01 0.000000000000000000e+00 2.675437159008430335e-02 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.300020007632443253e+02 1.068936981675485913e+04 9.559999999999999609e-01 4.829774486878575246e-01 0.000000000000000000e+00 4.947441476039490110e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.385743016775202534e+02 1.247880197784574375e+04 9.559999999999999609e-01 1.305013493812289038e+00 0.000000000000000000e+00 1.355425472087743929e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.448253407258029029e+02 1.394682140691342829e+04 9.559999999999999609e-01 1.308589717433227273e+00 0.000000000000000000e+00 4.630222648820980780e-02 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.451606194755367767e+02 1.426977078955457728e+04 9.559999999999999609e-01 5.102020027460352214e-01 0.000000000000000000e+00 4.806177180058544135e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.562402126849360968e+02 1.583248905362376354e+04 9.559999999999999609e-01 6.186058342824923839e-01 0.000000000000000000e+00 2.202519242386340517e-02 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
3.020000000000000000e+02 1.514081220340142124e+02 1.869545718322952234e+04 9.559999999999999609e-01 1.065101396363377084e+00 0.000000000000000000e+00 1.564040266866039211e-02 1.570796326794896558e+00 2.597711901529550438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.602502272172055655e+03
