# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.717386583672480782e+01 1.481599566478443649e+03 9.419999999999999485e-01 5.217586488716299264e-01 0.000000000000000000e+00 4.678682290143601485e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.278520110522175202e+01 1.549198961196489563e+03 9.419999999999999485e-01 1.288411709602629740e+00 0.000000000000000000e+00 3.416823523895555215e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.595317368108977973e+01 1.771576214851214218e+03 9.419999999999999485e-01 7.541801723337976382e-01 0.000000000000000000e+00 2.204601843950588017e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.587962995125289467e+01 2.279227921727043395e+03 9.419999999999999485e-01 1.780278164281070108e+00 0.000000000000000000e+00 6.040772907609166104e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.475841401478413673e+01 2.441267602379830805e+03 9.419999999999999485e-01 1.339819251284525281e+00 0.000000000000000000e+00 4.731722641298317933e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.621247681193440826e+01 2.523759661072983818e+03 9.419999999999999485e-01 4.901181261866796590e-01 0.000000000000000000e+00 3.248670624535226342e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.757934022013798625e+01 2.707545669024073050e+03 9.419999999999999485e-01 4.761417132437070765e-01 0.000000000000000000e+00 2.915979306306011321e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.821959376888396775e+01 2.697010594415197374e+03 9.419999999999999485e-01 1.644298308121262320e+00 0.000000000000000000e+00 4.754340805401244263e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.075878637394232840e+01 2.623982057687233464e+03 9.419999999999999485e-01 3.553565374118191622e-01 0.000000000000000000e+00 4.714414241637836511e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.700205270299413485e+01 2.665688072558528802e+03 9.419999999999999485e-01 1.663226687229750977e+00 0.000000000000000000e+00 2.329773958407107062e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
