# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735978038597483675e+01 1.488430623870816817e+03 9.219999999999999307e-01 6.613586488716296508e-01 0.000000000000000000e+00 4.450851051693348048e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.313260770483336159e+01 1.556341692104067079e+03 9.219999999999999307e-01 1.428011709602629464e+00 0.000000000000000000e+00 2.919958606547072844e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.659454865765829368e+01 1.779744237488651152e+03 9.219999999999999307e-01 8.937801723337973625e-01 0.000000000000000000e+00 8.223538856697215627e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.745536903482248192e+01 2.289736521416111373e+03 9.219999999999999307e-01 1.919878164281069832e+00 0.000000000000000000e+00 1.874340560563054689e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.036371047405712886e+01 2.452523301611463467e+03 9.219999999999999307e-01 1.479419251284525005e+00 0.000000000000000000e+00 4.200289973963387130e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.148507023863813714e+01 2.535395697880368061e+03 9.219999999999999307e-01 6.297181261866794388e-01 0.000000000000000000e+00 3.717692277528666239e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.854223622140523275e+01 2.720029068908925183e+03 9.219999999999999307e-01 6.157417132437068563e-01 0.000000000000000000e+00 1.625773558055523538e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.358108321673338992e+01 2.709445421324657673e+03 9.219999999999999307e-01 1.783898308121262044e+00 0.000000000000000000e+00 1.440442601004141010e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.656180243980290356e+01 2.636080179499744645e+03 9.219999999999999307e-01 4.949565374118188865e-01 0.000000000000000000e+00 3.316254990959908167e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.764617959653874379e+01 2.677978483966446674e+03 9.219999999999999307e-01 1.802826687229750702e+00 0.000000000000000000e+00 6.170809049965262499e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.523390198013916574e+01 3.149953157398028907e+03 9.219999999999999307e-01 1.191488746461110360e+00 0.000000000000000000e+00 4.370126238102216287e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.865837309575764635e+01 3.449559452515414250e+03 9.219999999999999307e-01 1.021030936879683049e+00 0.000000000000000000e+00 4.400780149265555441e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 8.127692979110371141e+01 3.603635564673658791e+03 9.219999999999999307e-01 1.208770018599143015e+00 0.000000000000000000e+00 1.000058342800760544e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.962946281335985077e+01 3.908327241328707714e+03 9.219999999999999307e-01 1.842959250101509072e+00 0.000000000000000000e+00 1.550030279855849763e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.646072336387422297e+01 4.922346017037595630e+03 9.219999999999999307e-01 1.265702483675405166e+00 0.000000000000000000e+00 1.952788871226449410e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.133280338365177897e+01 5.110595173972890734e+03 9.219999999999999307e-01 8.526194840788227092e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.031652502998738896e+02 4.809870721550738381e+03 9.219999999999999307e-01 1.368175352901148223e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.014562465800747901e+02 6.697547033298474162e+03 9.219999999999999307e-01 1.646971988644982510e+00 0.000000000000000000e+00 3.021321210580419150e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 9.355026363477894336e+01 7.849025117975048488e+03 9.219999999999999307e-01 8.617557808732769775e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.159545450241413675e+02 7.529677088806731263e+03 9.219999999999999307e-01 1.418100542303468048e+00 0.000000000000000000e+00 1.057583155486025578e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.101886298416913945e+02 8.621290904311768827e+03 9.259999999999999343e-01 7.481601607279899646e-01 0.000000000000000000e+00 2.358330483815255021e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.221842845913734124e+02 8.917453897363295255e+03 9.219999999999999307e-01 1.660492518106931881e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.063456370910561617e+02 9.386350440229651213e+03 9.239999999999999325e-01 1.793493766648329935e+00 0.000000000000000000e+00 1.802534040446163860e-02 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.326723021935849260e+02 1.059763219689950165e+04 9.219999999999999307e-01 8.724239714272858937e-01 0.000000000000000000e+00 1.009086553963638687e-02 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.265291344770420494e+02 1.077328838266317325e+04 9.219999999999999307e-01 7.202974486878570559e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.349667012735394849e+02 1.257676876018994517e+04 9.219999999999999307e-01 1.542333493812288570e+00 0.000000000000000000e+00 4.995577918379287552e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.417378063648096429e+02 1.405631310488172858e+04 9.219999999999999307e-01 1.545909717433226804e+00 0.000000000000000000e+00 5.192203626891934293e-02 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.395904822573104980e+02 1.438179785205014014e+04 9.239999999999999325e-01 7.335620027460347803e-01 0.000000000000000000e+00 1.605291300151731951e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.414685198841855822e+02 1.595678447972612412e+04 9.219999999999999307e-01 8.559258342824919152e-01 0.000000000000000000e+00 1.515565420598734975e-02 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
3.020000000000000000e+02 1.552817792001602868e+02 1.884222878742248213e+04 9.219999999999999307e-01 1.302421396363376616e+00 0.000000000000000000e+00 4.583897092620162206e-02 1.570796326794896558e+00 2.597711901529550438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.602502272172055655e+03
3.030000000000000000e+02 1.885547302730854256e+02 1.954358086211300179e+04 9.219999999999999307e-01 6.917988664276469857e-01 0.000000000000000000e+00 1.892313157570904222e-02 0.000000000000000000e+00 2.721146981095010304e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679715023880698482e+03
3.040000000000000000e+02 1.742269554094888235e+02 2.215075829295929361e+04 9.219999999999999307e-01 1.008821363799353055e+00 0.000000000000000000e+00 2.139068656674745703e-02 1.570796326794896558e+00 3.115361817855247155e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.962075865605873787e+03
3.060000000000000000e+02 1.505818279317822430e+02 2.280394140686007449e+04 9.219999999999999307e-01 8.367205277323255252e-01 0.000000000000000000e+00 1.095864082505633441e-02 0.000000000000000000e+00 3.272591503234690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.031748925070840414e+03
3.070000000000000000e+02 1.969754639883703362e+02 2.463702884419584734e+04 9.219999999999999307e-01 1.661146238101394612e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.571773148710854656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.225194902230430671e+03
3.080000000000000000e+02 2.530586192941014758e+02 2.501504545238683204e+04 9.219999999999999307e-01 1.500037524127530775e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.664296753630844518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.264722979866248352e+03
3.090000000000000000e+02 3.117337751931607954e+02 2.692483715361638315e+04 9.219999999999999307e-01 9.050613923264582139e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.984456748044440371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462643394065782559e+03
3.110000000000000000e+02 3.980943987707068459e+02 2.903631448218836158e+04 9.219999999999999307e-01 8.183817739106751254e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.387299519348059341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678226697306068218e+03
3.190000000000000000e+02 1.250695362140532438e+02 4.344655154665926966e+04 9.219999999999999307e-01 8.970849058837152556e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.157102538300270182e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.077495510317962726e+03
3.200000000000000000e+02 2.126544498930705913e+02 4.572626064452531864e+04 9.219999999999999307e-01 9.420131321996492169e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.617072339824071475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.289539311636988714e+03
3.210000000000000000e+02 1.822470179476212877e+02 4.826226785957590619e+04 9.239999999999999325e-01 1.959998808542918525e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.130530491281591501e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.522954681673576488e+03
