# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.876107880230164483e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150850401298456394e+00 1.291383159550811392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798583173955832171e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.122348538119313233e+00 2.094967065933995010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.649020789088244783e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.138161576494468807e+00 1.397144945871814023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990738194884157565e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.135581724476393273e+00 2.373582780440429418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538389600169416372e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118756851770111194e+00 5.579084036245067491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743980615315553587e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096768910504054784e+00 2.576313047936714673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889552307285454299e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.102722180409007269e+00 2.117375272472554193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155855003272567774e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.138646711668004574e+00 6.528119932325580910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547764775300116526e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.152018259303180248e+00 2.007532752518469410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433846801262414738e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.145153105070511490e+00 1.721333355538160748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523438879535280284e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.161218520633628515e+00 8.988296349078266079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872816033686717674e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.137872432613131313e+00 2.431762620325645385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676695500291453936e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.113996865852885598e+00 1.500967812135670446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232482707733884308e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.107330345063204824e+00 6.193442424749352748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077091366827678758e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.121255141880403983e+00 5.894555508757746976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424793371450931591e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.113892404899856636e+00 6.036816470350366698e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
