# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874934546896832217e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.148290585062201163e+00 7.047164928841458467e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798465840622501855e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.119788721883058447e+00 2.036300399267327865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647847455754912517e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135601760258213133e+00 8.104782792051481305e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990620861550826521e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.133021908240134490e+00 2.314916113773763384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538272266836081326e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.116197035533855519e+00 4.992417369578402292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743863281982223270e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.094209094267798221e+00 2.517646381270053912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889434973952128348e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.100162364172751595e+00 2.058708605805887604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155737669939233820e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.136086895431745791e+00 5.941453265658915711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546591441966784259e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.149458443066921465e+00 1.948866085851803653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433729467929082239e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142593288834252707e+00 1.662666688871492771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523321546201951423e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.158658704397372396e+00 8.401629682411602962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871642700353385408e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.135312616376876083e+00 2.373095953658978519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676578166958120346e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.111437049616627259e+00 9.143011454690031653e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232365374400552173e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.104770528826946929e+00 5.606775758082688937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076974033494345531e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.118695325644145644e+00 5.307888842091083165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424676038117605640e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.111332588663598742e+00 1.701498036836992893e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388747394701824305e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.108204393898682305e+00 2.101208472155176032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245679383976072131e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.144928033275296908e+00 2.933943283203253038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757439750352074043e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.110875589203032643e+00 1.679353345757907956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776414376862059362e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.107657390037546374e+00 1.856959563050546436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863349026330004563e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.118121576219627045e+00 2.335730507308369508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353294226145578432e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.153435808803915386e+00 2.639793550464683003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219458478043751529e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.149026981366503275e+00 6.644060563002752995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.159975340113792754e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.131696118896071024e+00 2.293889962230725721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.279240122781276114e+04 1.036573137725408600e+01 1.931160476542662652e-01 9.069591779372830898e-01 3.152316468034113139e+00 7.293704939009975925e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497502701924469875e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.176784809402408705e+00 1.656358204152948987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
