# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.761827724190654010e+01 1.497702537540095136e+03 8.949999999999999067e-01 8.498186488716292786e-01 0.000000000000000000e+00 4.111701943869229270e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.362334182328035581e+01 1.566036645686492193e+03 8.949999999999999067e-01 1.616471709602629092e+00 0.000000000000000000e+00 2.222085017095282444e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.223385735069415148e+01 1.790830837467680112e+03 8.949999999999999067e-01 1.082240172333797101e+00 0.000000000000000000e+00 2.741638302397334664e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.315868601416499217e+01 2.304000027562439755e+03 8.949999999999999067e-01 2.108338164281069460e+00 0.000000000000000000e+00 3.081145688480971256e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.294308679110090310e+01 2.467800859033186043e+03 8.949999999999999067e-01 1.667879251284524633e+00 0.000000000000000000e+00 3.486828857186084069e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.472095176982747944e+01 2.551189494145506160e+03 8.949999999999999067e-01 8.181781261866790667e-01 0.000000000000000000e+00 1.595583310234117633e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.998765643496150091e+01 2.736973005898925294e+03 8.949999999999999067e-01 8.042017132437064841e-01 0.000000000000000000e+00 5.865812748879133814e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.548628250020489361e+01 2.726323429365646916e+03 8.949999999999999067e-01 1.972358308121261672e+00 0.000000000000000000e+00 2.136334366689050107e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.286730570834414067e+01 2.652501171823897948e+03 8.949999999999999067e-01 6.834165374118185143e-01 0.000000000000000000e+00 1.701137047121847046e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.502363056451160617e+01 2.694660474321463880e+03 8.949999999999999067e-01 1.991286687229750330e+00 0.000000000000000000e+00 2.347236163122560365e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
