# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.757942017390833911e+01 1.496325284838943617e+03 8.989999999999999103e-01 8.218986488716293337e-01 0.000000000000000000e+00 4.164348563063131059e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.354898854698213739e+01 1.564596554515974276e+03 8.989999999999999103e-01 1.588551709602629147e+00 0.000000000000000000e+00 2.335719788545015940e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.205666014771239247e+01 1.789184030744457914e+03 8.989999999999999103e-01 1.054320172333797156e+00 0.000000000000000000e+00 3.114489682283126323e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.291471474479595827e+01 2.301881322290947082e+03 8.989999999999999103e-01 2.080418164281069515e+00 0.000000000000000000e+00 3.677252098288522758e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.243728620709311627e+01 2.465531526295999356e+03 8.989999999999999103e-01 1.639959251284524688e+00 0.000000000000000000e+00 5.145072102851055984e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.414019352707923360e+01 2.548843479143266450e+03 8.989999999999999103e-01 7.902581261866791218e-01 0.000000000000000000e+00 2.503984823845532490e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.976175328471158110e+01 2.734456148665349247e+03 8.989999999999999103e-01 7.762817132437065393e-01 0.000000000000000000e+00 6.884262999844041608e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.186822147172496500e+01 2.723816365236962611e+03 8.989999999999999103e-01 1.944438308121261727e+00 0.000000000000000000e+00 4.769383030917581645e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.275042667041374500e+01 2.650061992940150958e+03 8.989999999999999103e-01 6.554965374118185695e-01 0.000000000000000000e+00 1.839050349264969297e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.397479054993425507e+01 2.692182526715765562e+03 8.989999999999999103e-01 1.963366687229750385e+00 0.000000000000000000e+00 5.463131753634422466e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.363426240000300993e+01 3.166660561723310366e+03 8.989999999999999103e-01 1.352028746461110043e+00 0.000000000000000000e+00 5.943363927940795849e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 6.892333505420447182e+01 3.467855973649991938e+03 8.989999999999999103e-01 1.181570936879682732e+00 0.000000000000000000e+00 1.825093384148138848e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.249338382942086412e+01 3.622749308088719317e+03 8.989999999999999103e-01 1.369310018599142698e+00 0.000000000000000000e+00 1.881981038318561103e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.824891213824847114e+01 3.929057074501950410e+03 8.989999999999999103e-01 2.003499250101508977e+00 0.000000000000000000e+00 5.847978389054971082e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.168046296638155468e+01 4.948454222787395338e+03 8.989999999999999103e-01 1.426242483675404848e+00 0.000000000000000000e+00 1.294106900548753006e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.770117050602019049e+01 5.137701856405251419e+03 8.989999999999999103e-01 1.013159484078822503e+00 0.000000000000000000e+00 3.848107358188897903e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 9.864402744634750775e+01 4.835382356448720202e+03 8.989999999999999103e-01 1.528715352901147906e+00 0.000000000000000000e+00 4.458724295723420772e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
