# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875361213563498495e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.149221427329930378e+00 9.180498262174787566e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798508507289166300e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.120719564150787662e+00 2.057633732600661625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648274122421578795e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.136532602525941904e+00 1.023811612538480867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990663528217495332e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.133952750507864593e+00 2.336249447107097144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538314933502747954e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.117127877801584734e+00 5.205750702911734334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743905948648889171e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.095139936535527436e+00 2.538979714603384896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889477640618792066e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101093206440480365e+00 2.080041939139221363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155780336605900811e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137017737699476339e+00 6.154786598992247754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547018108633450538e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.150389285334651124e+00 1.970199419185136025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433772134595749230e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.143524131101982366e+00 1.684000022204826530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
