# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.562660739693474454e+01 1.475478423781433776e+03 9.599999999999999645e-01 3.961186488716301191e-01 0.000000000000000000e+00 6.006840733438379987e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.713263068728873151e+01 1.542798535520014639e+03 9.599999999999999645e-01 1.162771709602629988e+00 0.000000000000000000e+00 4.265806558052627762e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.494560656907077600e+01 1.764257050446011363e+03 9.599999999999999645e-01 6.285401723337978863e-01 0.000000000000000000e+00 4.627931765247952911e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.079742111821449413e+01 2.269811423731528066e+03 9.599999999999999645e-01 1.654638164281070356e+00 0.000000000000000000e+00 3.169269305308414220e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.297576731010600781e+01 2.431181646839715995e+03 9.599999999999999645e-01 1.214179251284525529e+00 0.000000000000000000e+00 3.163069077734516343e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.412131873711403784e+01 2.513332894375755131e+03 9.599999999999999645e-01 3.644781261866799071e-01 0.000000000000000000e+00 2.937466422237143895e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.677949237445802311e+01 2.696359601091993682e+03 9.599999999999999645e-01 3.505017132437073246e-01 0.000000000000000000e+00 3.926293493133397594e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.516772761788995183e+01 2.685868051532978370e+03 9.599999999999999645e-01 1.518658308121262568e+00 0.000000000000000000e+00 1.745047438513833843e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.975530328526561874e+01 2.613141227969879765e+03 9.599999999999999645e-01 2.297165374118194103e-01 0.000000000000000000e+00 5.364675479246344691e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.141714969318356054e+01 2.654674936859095851e+03 9.599999999999999645e-01 1.537586687229751226e+00 0.000000000000000000e+00 1.053604719977146130e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.195541621241548569e+01 3.122542525748496246e+03 9.599999999999999645e-01 9.262487464611108834e-01 0.000000000000000000e+00 3.522873709901866990e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.425039955879238107e+01 3.419541671684616631e+03 9.599999999999999645e-01 7.557909368796834615e-01 0.000000000000000000e+00 4.466096055941936593e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
