# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.180330575271521957e+04 2.896827216779463754e+01 2.182656335088411712e-03 1.735060586170677377e+00 3.167752255093321256e+00 4.561629929939898381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.239757916550537630e+04 3.603680270090521987e+01 3.975798528701955659e-02 1.358062133890906020e+00 3.135257317251358700e+00 1.875771561942914806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.812694825036042675e+04 1.343991590034970507e+01 -7.890751222578230861e-02 1.884035386686787383e+00 3.130195786706206906e+00 4.807430452392975895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.926145923746652261e+04 3.022677814665173557e+01 -5.370712354096188190e-02 2.015149910825320578e+00 3.102541305904506608e+00 8.242567594187100166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.324095424408204281e+03 1.585580760743974160e+01 -1.064077535071582953e-02 8.525076537445770430e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.201829274281776270e+04 1.566216880367182007e+01 -6.711442500234744701e-02 2.405016734066227180e+00 3.131371169227950446e+00 2.346354256011596098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.731620568750063103e+04 1.531277293880391355e+01 4.177374445090455135e-02 1.555629077376728286e+00 3.164296076465684671e+00 1.572243798324727757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.809688452329713982e+04 1.615140970239064444e+01 -6.165958100838151573e-02 2.111118569590589189e+00 -3.398587446163015696e-02 1.766277976809783531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.786018039092285292e+01 1.576951610169343709e-01 6.849569580885690456e-01 3.146218112938499178e+00 6.635131152438628055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.381113610208608588e+04 1.110191369291692709e+01 5.285581479066835120e-02 8.224220267545050422e-01 3.147658403893132117e+00 9.643340918035266107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.240967695393952454e+04 1.324599488596428642e+01 3.215963867163611906e-02 9.662760219714785492e-01 3.131085546494336125e+00 9.452575553760193816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.482734320135904272e+04 3.579160414656676181e+01 -2.490043766708300854e-01 2.493066388803149458e+00 -1.008170767471295269e-02 3.888707401986438855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.023213139792542847e+02 1.051134767483109478e+01 -8.674858643158302185e-02 2.455615216257390099e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.025695186320702845e+01 -2.798736793993493108e-02 1.560524552079743055e+00 3.974974170186749284e-03 1.019324779666195835e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.932961669734982024e+02 3.443407611143086200e+01 -1.100009892604617012e-02 1.238318041556796922e+00 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.424462362707343709e+04 1.858603022306186858e+01 -5.475981865371272461e-02 3.100000000000000089e+00 -2.008037369219884544e-02 2.504019587302422703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.388807665753155015e+04 2.574346023500582703e+01 -3.180435944449150343e-02 1.342513527012758168e+00 3.166422492073246886e+00 1.331745621495421077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.930490679263784841e+04 1.572499871642344260e+01 -2.794373643900836118e-02 1.772586917151837138e+00 -2.634774340350695340e-02 1.142078097239251216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
