# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875467880230165065e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.149454137896862349e+00 9.713831595508119407e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798519173955832230e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.120952274717720520e+00 2.062967065933995203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648380789088245365e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.136765313092874319e+00 1.077144945871814224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990674194884161261e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134185461074797452e+00 2.341582780440430722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538325600169414975e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.117360588368517593e+00 5.259084036245067345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743916615315555100e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.095372647102459407e+00 2.544313047936717642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889488307285458723e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101325917007412780e+00 2.085375272472554387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155791003272567468e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137250448266408753e+00 6.208119932325582152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547124775300117108e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.150621995901583094e+00 1.975532752518469326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433782801262415887e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.143756841668914781e+00 1.689333355538159553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523374879535283253e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.159822257232034470e+00 8.668296349078268015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872176033686718256e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.136476169211536824e+00 2.399762620325645301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676631500291454722e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.112600602451289777e+00 1.180967812135669780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232418707733885822e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.105934081661609003e+00 5.873442424749353991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
