# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.310169079323537881e+04 2.911522309727593694e+01 -1.581734366491159560e-02 1.860700586170677129e+00 3.167752255093321256e+00 9.474847540657851952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.671780747478947887e+04 3.621961103761782397e+01 1.775798528701953705e-02 1.511622133890905717e+00 3.135257317251358700e+00 6.096838724735328258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.969572251273930669e+04 1.350809422048792108e+01 -9.490751222578232282e-02 1.995715386686787163e+00 3.130195786706206906e+00 1.071547771776169659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.086763429100670328e+04 3.038011325473642543e+01 -7.570712354096190144e-02 2.168709910825320275e+00 3.102541305904506608e+00 1.331285121704689836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.584203114736620819e+02 1.593624131960916479e+01 -3.264077535071584907e-02 1.006067653744576740e+00 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.711291564081113393e+03 1.574162022038252573e+01 -6.311442500234744346e-02 2.377096734066227235e+00 3.131371169227950446e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.741972889994188881e+04 1.539045193198857042e+01 2.577374445090453714e-02 1.667309077376728066e+00 3.164296076465684671e+00 1.671436417131876365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.542812370925137657e+04 1.623334295179024878e+01 -8.165958100838152656e-02 2.250718569590588913e+00 -3.398587446163015696e-02 1.699911614253826753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.621885711434530094e+04 1.795078193229015540e+01 1.356951610169343514e-01 8.385169580885687424e-01 3.146218112938499178e+00 3.020105821819017017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.001587917088009999e+04 1.115823174070194490e+01 3.085581479066833166e-02 9.759820267545047390e-01 3.147658403893132117e+00 4.404453496006713320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.492949406346820615e+04 1.331318947903915806e+01 1.015963867163609952e-02 1.119836021971478246e+00 3.131085546494336125e+00 2.727348724958719370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.868980390161617834e+04 3.597316863431042577e+01 -2.710043766708301050e-01 2.646626388803149155e+00 -1.008170767471295269e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.043846914080750707e+02 1.056466988548868713e+01 -1.087485864315830414e-01 2.609175216257389796e+00 3.615853989118452978e-03 3.017813695803647778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
