# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.758911582711827037e+01 1.496669479235294602e+03 8.979999999999999094e-01 8.288786488716293199e-01 0.000000000000000000e+00 4.151266512069318737e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.356752153884534096e+01 1.564956453110264647e+03 8.979999999999999094e-01 1.595531709602629133e+00 0.000000000000000000e+00 2.306870329200227110e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.210071671924880832e+01 1.789595590399075036e+03 8.979999999999999094e-01 1.061300172333797143e+00 0.000000000000000000e+00 3.017346481591262966e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.297526441738021674e+01 2.302410815884502881e+03 8.979999999999999094e-01 2.087398164281069501e+00 0.000000000000000000e+00 3.519431407411039575e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.256222297042615565e+01 2.466098663765355923e+03 8.979999999999999094e-01 1.646939251284524675e+00 0.000000000000000000e+00 4.674093339925954049e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.428346907857192605e+01 2.549429780565548299e+03 8.979999999999999094e-01 7.972381261866791080e-01 0.000000000000000000e+00 2.240776158638427620e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.981782043628266621e+01 2.735085145911452400e+03 8.979999999999999094e-01 7.832617132437065255e-01 0.000000000000000000e+00 6.616257344199757973e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.210260925622142736e+01 2.724442915051433374e+03 8.979999999999999094e-01 1.951418308121261713e+00 0.000000000000000000e+00 3.954190168793388083e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.277951361724078794e+01 2.650671577298041029e+03 8.979999999999999094e-01 6.624765374118185557e-01 0.000000000000000000e+00 1.803731321773307805e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.423200391245974572e+01 2.692801799910597310e+03 8.979999999999999094e-01 1.970346687229750371e+00 0.000000000000000000e+00 4.441853983753483309e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
