# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.749271257566424254e+01 1.493231095090575764e+03 9.079999999999999183e-01 7.590786488716294578e-01 0.000000000000000000e+00 4.279714164868166359e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.338382731226696620e+01 1.561361189406284211e+03 9.079999999999999183e-01 1.525731709602629271e+00 0.000000000000000000e+00 2.561239405873004249e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.166724351358842426e+01 1.785484250394579021e+03 9.079999999999999183e-01 9.915001723337971695e-01 0.000000000000000000e+00 4.119416211627034696e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.238260557504891324e+01 2.297121356218357050e+03 9.079999999999999183e-01 2.017598164281069639e+00 0.000000000000000000e+00 5.402425220161881370e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.196523329130417324e+01 2.460433154671700777e+03 9.079999999999999183e-01 1.577139251284524812e+00 0.000000000000000000e+00 1.237665620155993344e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.959865657251191351e+01 2.543572830145171793e+03 9.079999999999999183e-01 7.274381261866792459e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.926898706766519354e+01 2.728801678832960079e+03 9.079999999999999183e-01 7.134617132437066633e-01 0.000000000000000000e+00 9.752010285292284086e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.048473530222958061e+01 2.718183896976786855e+03 9.079999999999999183e-01 1.881618308121261851e+00 0.000000000000000000e+00 2.632837879441098788e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.715294091845061786e+01 2.644582038324549558e+03 9.079999999999999183e-01 5.926765374118186935e-01 0.000000000000000000e+00 2.500513313023305373e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.241086047157612882e+01 2.686615472774150930e+03 9.079999999999999183e-01 1.900546687229750509e+00 0.000000000000000000e+00 3.600306021936203194e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
