# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.737862776392524466e+01 1.489115459457906127e+03 9.199999999999999289e-01 6.753186488716296232e-01 0.000000000000000000e+00 4.427009161245226698e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.316808133450090423e+01 1.557057773968636639e+03 9.199999999999999289e-01 1.441971709602629437e+00 0.000000000000000000e+00 2.868719357314800100e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.671739291206544920e+01 1.780563108163711377e+03 9.199999999999999289e-01 9.077401723337973349e-01 0.000000000000000000e+00 7.507385661537967214e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.762330338440275312e+01 2.290790042507236194e+03 9.199999999999999289e-01 1.933838164281069805e+00 0.000000000000000000e+00 1.653431074892368000e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.058239298056669497e+01 2.453651721846960754e+03 9.199999999999999289e-01 1.493379251284524978e+00 0.000000000000000000e+00 3.557075579552874955e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.172808567819985370e+01 2.536562248187392925e+03 9.199999999999999289e-01 6.436781261866794113e-01 0.000000000000000000e+00 3.086984289202835893e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.864325155552540991e+01 2.721280570103829177e+03 9.199999999999999289e-01 6.297017132437068287e-01 0.000000000000000000e+00 1.514557070512293491e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.353116331031233699e+01 2.710692052921751838e+03 9.199999999999999289e-01 1.797858308121262016e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.664427916950070596e+01 2.637293055322365944e+03 9.199999999999999289e-01 5.089165374118188589e-01 0.000000000000000000e+00 3.205862261744524822e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.043232006324754479e+01 2.679210637442643474e+03 9.199999999999999289e-01 1.816786687229750674e+00 0.000000000000000000e+00 3.378996939030756014e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
