# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874001213563499732e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146254367601543755e+00 2.380498262174790981e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798372507289172790e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117752504422399262e+00 1.989633732600660232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646914122421580032e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133565542797551728e+00 3.438116125384814252e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990527528217496729e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130985690779475306e+00 2.268249447107097416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538178933502747168e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114160818073195447e+00 4.525750702911738449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743769948648894933e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092172876807137261e+00 2.470979714603389055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889341640618799283e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098126146712092854e+00 2.012041939139221358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155644336605901117e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134050677971087495e+00 5.474786598992251174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545658108633451775e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147422225606262280e+00 1.902199419185136298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433636134595750627e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140557071373593523e+00 1.616000022204826525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523228212868623086e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.156622486936712768e+00 7.934963015744939119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870709367020052923e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.133276398916217786e+00 2.326429286992311718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676484833624786552e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.109400832155969852e+00 4.476344788023364600e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232272041067218015e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102734311366287745e+00 5.140109091416023707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076880700161012282e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.116659108183486904e+00 4.841222175424419322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388654061368490147e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.106168176438021788e+00 2.054541805488508399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245586050642743066e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.142891815814638612e+00 2.887276616536588736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
