# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.545873375674010219e+01 1.472766039640340978e+03 9.679999999999999716e-01 3.402786488716302293e-01 0.000000000000000000e+00 6.096081086301171625e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.213634164019824624e+01 1.539962396262944822e+03 9.679999999999999716e-01 1.106931709602630098e+00 0.000000000000000000e+00 4.950064833358092109e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.452161670824214212e+01 1.761013802176628360e+03 9.679999999999999716e-01 5.727001723337979966e-01 0.000000000000000000e+00 6.313558244023262378e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.999275475309197247e+01 2.265638810693092182e+03 9.679999999999999716e-01 1.598798164281070466e+00 0.000000000000000000e+00 5.838641273375781704e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.199231966619049672e+01 2.426712385590809390e+03 9.679999999999999716e-01 1.158339251284525639e+00 0.000000000000000000e+00 6.733453768144119500e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.303454447208219591e+01 2.508712613811759638e+03 9.679999999999999716e-01 3.086381261866800174e-01 0.000000000000000000e+00 6.802462149289296989e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.147923703084339309e+01 2.691402861025308994e+03 9.679999999999999716e-01 2.946617132437074349e-01 0.000000000000000000e+00 4.749791780258406648e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.369951275066080143e+01 2.680930598168275537e+03 9.679999999999999716e-01 1.462818308121262678e+00 0.000000000000000000e+00 1.059599481659100756e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.933558451663326139e+01 2.608337468924039513e+03 9.679999999999999716e-01 1.738765374118195206e-01 0.000000000000000000e+00 5.599842259569988157e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.971978216294183994e+01 2.649794826054059740e+03 9.679999999999999716e-01 1.481746687229751336e+00 0.000000000000000000e+00 4.066851710067541370e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.703843125168592110e+01 3.116802330100617837e+03 9.679999999999999716e-01 8.704087464611109937e-01 0.000000000000000000e+00 4.573263197464005891e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.348101845259775189e+01 3.413255500060152372e+03 9.679999999999999716e-01 6.999509368796835718e-01 0.000000000000000000e+00 4.967927430041255699e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.929426798407169485e+01 3.565710079982965908e+03 9.679999999999999716e-01 8.876900185991436487e-01 0.000000000000000000e+00 3.298801279548710386e-01 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.932775127927766334e+01 3.867195111762034230e+03 9.679999999999999716e-01 1.521879250101509706e+00 0.000000000000000000e+00 1.204745759666114857e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 7.899956750678128969e+01 4.870542122009615014e+03 9.679999999999999716e-01 9.446224836754056886e-01 0.000000000000000000e+00 1.308130257806291476e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 1.000332615918124759e+02 5.056810101772231064e+03 9.679999999999999716e-01 5.315394840788233433e-01 0.000000000000000000e+00 1.637786926468818086e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.022788897308564344e+02 4.759250542251085790e+03 9.679999999999999716e-01 1.047095352901148857e+00 0.000000000000000000e+00 4.431133521793788332e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 9.587661416287282634e+01 6.627060516857526636e+03 9.679999999999999716e-01 1.325891988644983144e+00 0.000000000000000000e+00 3.052222047000704291e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 8.243336512870966715e+01 7.766420182873745034e+03 9.679999999999999716e-01 5.406757808732776116e-01 0.000000000000000000e+00 1.262918401686613235e-01 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.292218372544335807e+02 7.450433045386576850e+03 9.679999999999999716e-01 1.097020542303468682e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.001094954250185509e+02 8.530558467488595852e+03 9.679999999999999716e-01 4.550001607279905436e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.320696084765336593e+02 8.823604573480555700e+03 9.679999999999999716e-01 1.339412518106932515e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.229812538530172787e+02 9.287566341911804557e+03 9.679999999999999716e-01 1.486373766648330541e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.127204237962451714e+02 1.048610029240252334e+04 9.679999999999999716e-01 5.513439714272865277e-01 0.000000000000000000e+00 1.466239186110402867e-02 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.234084407997792709e+02 1.065990783230164197e+04 9.679999999999999716e-01 3.992174486878576900e-01 0.000000000000000000e+00 3.968806667462591864e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.459155142398142289e+02 1.244440796995111305e+04 9.679999999999999716e-01 1.221253493812289204e+00 0.000000000000000000e+00 1.058941694642711630e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.482696606644012149e+02 1.390838125164643861e+04 9.679999999999999716e-01 1.224829717433227438e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.252976601912659618e+02 1.423044052291024127e+04 9.679999999999999716e-01 4.264420027460353313e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.334189512583708961e+02 1.578885163117978664e+04 9.679999999999999716e-01 5.348458342824925493e-01 0.000000000000000000e+00 4.635756745826753039e-02 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
