# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.876161213563497768e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150966756581922379e+00 1.318049826217478071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798588507289166591e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.122464893402779662e+00 2.097633732600661938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.649074122421578068e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.138277931777934793e+00 1.423811612538480702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990743528217491257e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.135698079759859258e+00 2.376249447107096346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538394933502749700e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118873207053577179e+00 5.605750702911733996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743985948648886551e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096885265787520769e+00 2.578979714603381046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889557640618787264e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.102838535692473698e+00 2.120041939139220843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155860336605900739e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.138763066951470559e+00 6.554786598992247415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547818108633449810e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.152134614586646233e+00 2.010199419185136338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433852134595748430e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.145269460353977475e+00 1.724000022204827398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523444212868613249e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.161334875917094944e+00 9.014963015744932584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872869367020050959e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.137988787896598186e+00 2.434429286992312313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676700833624787265e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.114113221136352028e+00 1.527634478802337124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232488041067217637e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.107446700346670809e+00 6.220109091416019947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077096700161012086e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.121371497163869968e+00 5.921222175424413481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
