# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.882869276882547993e+01 2.318265633508842516e-02 1.588480586170677666e+00 3.167752255093321256e+00 1.645107766395713100e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.155270672149021993e+04 3.586316461739691164e+01 6.075798528701957524e-02 1.211482133890906310e+00 3.135257317251358700e+00 7.224650153014017251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.872420411356727709e+04 1.337515762368409256e+01 -6.190751222578229351e-02 1.765375386686787618e+00 3.130195786706206906e+00 2.731493153795321732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.823652970828050456e+04 3.008113481997882488e+01 -3.470712354096186503e-02 1.882529910825320618e+00 3.102541305904506608e+00 5.193758264743385256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.986246973880667611e+03 1.577940870856176048e+01 1.035922464928417525e-02 7.059276537445773325e-01 1.654361782869888386e-02 2.140371288947185910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.436116642055102602e+04 1.558670292515799538e+01 -5.011442500234743191e-02 2.286356734066227414e+00 3.131371169227950446e+00 3.342319637930184911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.023125410864987134e+04 1.523899057336046425e+01 6.077374445090456823e-02 1.423009077376728548e+00 3.164296076465684671e+00 1.418441540305216686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.521451293102515410e+04 1.607358648788526523e+01 -4.065958100838149708e-02 1.964538569590589479e+00 -3.398587446163015696e-02 3.265625652151914193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.398737004606125993e+04 1.777412371381053546e+01 1.766951610169343878e-01 5.523369580885693075e-01 3.146218112938499178e+00 1.139718375354634161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.304919909765823104e+04 1.104842073925752288e+01 7.385581479066836985e-02 6.758420267545053317e-01 3.147658403893132117e+00 1.406639978269465519e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
