# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715552609612777246e+01 1.480918187407065034e+03 9.439999999999999503e-01 5.077986488716299540e-01 0.000000000000000000e+00 4.700447741885153685e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.275117469732221309e+01 1.548486493554460367e+03 9.439999999999999503e-01 1.274451709602629768e+00 0.000000000000000000e+00 3.464159090465812607e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.583734527566411288e+01 1.770761477196410169e+03 9.439999999999999503e-01 7.402201723337976658e-01 0.000000000000000000e+00 2.401377292141468334e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.573164730493397911e+01 2.278179717988392440e+03 9.439999999999999503e-01 1.766318164281070136e+00 0.000000000000000000e+00 6.738467557124916407e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.447732095594726331e+01 2.440144877529249243e+03 9.439999999999999503e-01 1.325859251284525309e+00 0.000000000000000000e+00 5.885627065477330722e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.589663647054774742e+01 2.522598998601725270e+03 9.439999999999999503e-01 4.761581261866796866e-01 0.000000000000000000e+00 4.158287791323417998e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.748750723593186507e+01 2.706300484430735651e+03 9.439999999999999503e-01 4.621817132437071041e-01 0.000000000000000000e+00 3.042308126954889613e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.760470277429254793e+01 2.695770254841740098e+03 9.439999999999999503e-01 1.630338308121262347e+00 0.000000000000000000e+00 7.832944059114309299e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.064298291798830576e+01 2.622775303515436462e+03 9.439999999999999503e-01 3.413965374118191898e-01 0.000000000000000000e+00 4.797403190247918614e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.665358501692581683e+01 2.664462138031711220e+03 9.439999999999999503e-01 1.649266687229751005e+00 0.000000000000000000e+00 3.062320872131625918e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.323551665377586772e+01 3.134054651562930303e+03 9.439999999999999503e-01 1.037928746461110663e+00 0.000000000000000000e+00 1.888323464525044071e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.593793667576294126e+01 3.432148767865858190e+03 9.439999999999999503e-01 8.674709368796832409e-01 0.000000000000000000e+00 2.867441239854018886e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.424216906260501503e+01 3.585447224025490414e+03 9.439999999999999503e-01 1.055210018599143318e+00 0.000000000000000000e+00 7.590443519878595224e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.908225063560811918e+01 3.888601054827870939e+03 9.439999999999999503e-01 1.689399250101509375e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 9.231254584990863066e+01 4.897501854929839283e+03 9.439999999999999503e-01 1.112142483675405469e+00 0.000000000000000000e+00 1.134331303456158520e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 8.649615667475198677e+01 5.084800876999490356e+03 9.439999999999999503e-01 6.990594840788230124e-01 0.000000000000000000e+00 1.102686945615650831e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 9.805420061582157132e+01 4.785594246977444527e+03 9.439999999999999503e-01 1.214615352901148526e+00 0.000000000000000000e+00 1.772414089788706612e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 9.977634016761285807e+01 6.663743041534453369e+03 9.439999999999999503e-01 1.493411988644982813e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.217823749684143166e+02 7.809409363262992883e+03 9.439999999999999503e-01 7.081957808732772808e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.230115859051711169e+02 7.491673153779430322e+03 9.439999999999999503e-01 1.264540542303468351e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
