# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875041213563498786e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.148523295629133134e+00 7.580498262174792043e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798476507289167785e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.120021432449990417e+00 2.041633732600661444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647954122421579086e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135834470825145548e+00 8.638116125384813146e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990631528217493178e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.133254618807067349e+00 2.320249447107096963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538282933502747983e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.116429746100788378e+00 5.045750702911735303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743873948648889927e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.094441804834730192e+00 2.522979714603386658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889445640618794278e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.100395074739683565e+00 2.064041939139221182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155748336605900840e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.136319605998678206e+00 5.994786598992248722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546698108633450829e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.149691153633854324e+00 1.954199419185136677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433740134595749259e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142825999401185122e+00 1.668000022204826072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
