# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.366975122754282347e+04 2.915542984142280858e+01 -2.181734366491160093e-02 1.902580586170677046e+00 3.167752255093321256e+00 6.508775950480109873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.715120087626004533e+04 3.626962860503343222e+01 1.175798528701953172e-02 1.553502133890905634e+00 3.135257317251358700e+00 2.857112146107932196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.969790696027683589e+04 1.352674825883825349e+01 -9.090751222578231927e-02 1.967795386686787218e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.555219606499143265e+04 3.042206675228322865e+01 -8.170712354096190677e-02 2.210589910825320192e+00 3.102541305904506608e+00 8.925467695965236259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.307690793399164022e+02 1.595824851410187506e+01 -3.864077535071585440e-02 1.047947653744576657e+00 1.654361782869888386e-02 2.772516799255613298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.384145057999794517e+03 1.576335865235481748e+01 -6.311442500234744346e-02 2.377096734066227235e+00 3.131371169227950446e+00 2.492714681089671855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.027669739104374094e+04 1.541170541718656395e+01 1.977374445090453181e-02 1.709189077376727983e+00 3.164296076465684671e+00 8.585934334695230485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.551271123620767685e+04 1.625576042956572564e+01 -8.365958100838152833e-02 2.264678569590588886e+00 -3.398587446163015696e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.673308168284776912e+04 1.797557111195663282e+01 1.296951610169343461e-01 8.803969580885686597e-01 3.146218112938499178e+00 2.501632396404737321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.017771331383111828e+04 1.117364073026149818e+01 2.485581479066832633e-02 1.017862026754504656e+00 3.147658403893132117e+00 3.668827037498690463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.507203383438067976e+04 1.333157436317259403e+01 4.159638671636097657e-03 1.161716021971478163e+00 3.131085546494336125e+00 1.964543553787267277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.966885940380229295e+04 3.602284587643903535e+01 -2.750043766708301085e-01 2.674546388803149100e+00 -1.008170767471295269e-02 6.894401216974116453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.049605454934024351e+02 1.057925919423836802e+01 -1.147485864315830467e-01 2.651055216257389713e+00 3.615853989118452978e-03 2.211292408053849162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.032321978688969288e+01 -5.598736793993495248e-02 1.755964552079742669e+00 3.974974170186749284e-03 6.797040777521651256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.861737250072155234e+02 3.465654714944172810e+01 -3.900009892604619499e-02 1.433758041556796536e+00 3.130135870523516495e+00 8.131948672488888141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.773675121172446961e+04 2.590978310372284810e+01 -5.380435944449152297e-02 1.496073527012757864e+00 3.166422492073246886e+00 1.076081548581887294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.253952181640356139e+04 1.582659449543728236e+01 -5.394373643900838428e-02 1.954066917151836780e+00 -2.634774340350695340e-02 7.569612127057842588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
