# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.357251268243396771e+04 2.914872486366128612e+01 -2.081734366491160004e-02 1.895600586170677060e+00 3.167752255093321256e+00 6.922223674695981988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.707815127730658423e+04 3.626128754971241364e+01 1.275798528701953261e-02 1.546522133890905648e+00 3.135257317251358700e+00 3.236055826901056143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.969754064604052837e+04 1.352363746449378468e+01 -9.190751222578232016e-02 1.974775386686787204e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.542522097192022193e+04 3.041507048153218307e+01 -8.070712354096190588e-02 2.203609910825320206e+00 3.102541305904506608e+00 9.445279048907290198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.299917968637919330e+02 1.595457853900694722e+01 -3.764077535071585351e-02 1.040967653744576671e+00 1.654361782869888386e-02 5.284565591305266652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.425683125474364715e+03 1.575973349677365043e+01 -6.211442500234744257e-02 2.370116734066227249e+00 3.131371169227950446e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.025591621139099880e+04 1.540816113254897068e+01 2.077374445090453270e-02 1.702209077376727997e+00 3.164296076465684671e+00 9.285571496920796974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.549853851630550707e+04 1.625202203459882710e+01 -8.465958100838152922e-02 2.271658569590588872e+00 -3.398587446163015696e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.664479157449249033e+04 1.797143720601829031e+01 1.306951610169343470e-01 8.734169580885686734e-01 3.146218112938499178e+00 2.580322700125995197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.015059936783621379e+04 1.117107108841367946e+01 2.585581479066832722e-02 1.010882026754504670e+00 3.147658403893132117e+00 3.781772593755493989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.504818320887264417e+04 1.332850845366217563e+01 5.159638671636097677e-03 1.154736021971478177e+00 3.131085546494336125e+00 2.074439115741096365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.940375656876806897e+04 3.601456157461868912e+01 -2.740043766708301076e-01 2.667566388803149113e+00 -1.008170767471295269e-02 7.260082167067900827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.048641690662902306e+02 1.057682624442364805e+01 -1.137485864315830458e-01 2.644075216257389727e+00 3.615853989118452978e-03 2.329526595529513022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.032084571936693962e+01 -5.498736793993495159e-02 1.748984552079742683e+00 3.974974170186749284e-03 6.896438457256252874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.859369477442384664e+02 3.464857706019275696e+01 -3.800009892604619410e-02 1.426778041556796550e+00 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.770796805231563849e+04 2.590382453887021796e+01 -5.280435944449152208e-02 1.489093527012757878e+00 3.166422492073246886e+00 1.333111191581178023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.251494100509941563e+04 1.582295479728466603e+01 -5.294373643900838339e-02 1.947086917151836793e+00 -2.634774340350695340e-02 8.207832745996355983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.954761608012299257e+04 1.233506537208792508e+01 -1.165610158630130261e-01 2.579985313919834322e+00 2.440523896907027812e-02 3.448182461145549854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.358634140756142733e+04 1.079249688585722744e+01 -1.120382720326135589e-01 2.007299875485816898e+00 1.504073344330600012e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.446806139768828871e+04 1.293672238686858833e+01 -1.983670008720654632e-01 2.585489549699652834e+00 -2.061428166384405083e-02 6.973310128013288089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.588882098896319803e+04 1.884197197851583994e+01 -1.273643175105685088e-01 3.100000000000000089e+00 -2.959479991064643128e-02 2.981936608565043112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.065727324002453315e+04 1.308686536258518274e+01 -1.001709003021776789e-01 3.100000000000000089e+00 3.179240093758810559e+00 1.275622292961395288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.958024046729379961e+02 1.697511334788562820e+01 -1.102661260076796546e-01 3.100000000000000089e+00 1.625702793104213603e-02 1.829763740718370543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.409436726572748739e+02 2.425734841386631047e+01 -9.095321625770091956e-03 1.097628064155639738e+00 1.304034411822038025e-02 6.006025156978270219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.199993649527577509e+04 1.428732857119407917e+01 -1.307641319511381184e-01 3.100000000000000089e+00 3.147030753099929079e+00 6.701959280246753969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
