# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.724767867503284435e+01 1.484328219271488479e+03 9.339999999999999414e-01 5.775986488716298162e-01 0.000000000000000000e+00 4.589808451886470131e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.292258863584897455e+01 1.552052111378288373e+03 9.339999999999999414e-01 1.344251709602629630e+00 0.000000000000000000e+00 3.222599856971106180e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.642680419617543919e+01 1.774838915850942158e+03 9.339999999999999414e-01 8.100201723337975279e-01 0.000000000000000000e+00 1.553159882622589041e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.648833263037253971e+01 2.283425561747544180e+03 9.339999999999999414e-01 1.836118164281069998e+00 0.000000000000000000e+00 3.849114435767142517e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.593277506546657207e+01 2.445763669881819624e+03 9.339999999999999414e-01 1.395659251284525171e+00 0.000000000000000000e+00 1.895642216652243875e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.070376427500254835e+01 2.528407653691211635e+03 9.339999999999999414e-01 5.459581261866796043e-01 0.000000000000000000e+00 1.137733976186546328e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.795453921575777656e+01 2.712532139200787697e+03 9.339999999999999414e-01 5.319817132437070217e-01 0.000000000000000000e+00 2.397328369040330198e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.003755513621997864e+01 2.701977662209915252e+03 9.339999999999999414e-01 1.700138308121262209e+00 0.000000000000000000e+00 5.229034999276001988e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.607998148624204759e+01 2.628814629275808329e+03 9.339999999999999414e-01 4.111965374118190519e-01 0.000000000000000000e+00 3.911429762503532692e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.543690473382312689e+01 2.670597453857729306e+03 9.339999999999999414e-01 1.719066687229750867e+00 0.000000000000000000e+00 6.485310765618142181e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.410624402309672831e+01 3.141271273195072354e+03 9.339999999999999414e-01 1.107728746461110525e+00 0.000000000000000000e+00 1.000516588766538761e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.710982628580934062e+01 3.440051795029266941e+03 9.339999999999999414e-01 9.372709368796831031e-01 0.000000000000000000e+00 1.407137787746218782e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.690870061036895322e+01 3.593703243423525237e+03 9.339999999999999414e-01 1.125010018599143180e+00 0.000000000000000000e+00 5.356646362475896150e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.528772397539148642e+01 3.897555130493732122e+03 9.339999999999999414e-01 1.759199250101509238e+00 0.000000000000000000e+00 2.638025420087865974e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.792616817830418086e+01 4.908779073025610160e+03 9.339999999999999414e-01 1.181942483675405331e+00 0.000000000000000000e+00 4.633181973316950752e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.268111843387990234e+01 5.096509378631963955e+03 9.339999999999999414e-01 7.688594840788228746e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.048625559418828743e+02 4.796613781352240949e+03 9.339999999999999414e-01 1.284415352901148388e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 9.969079050498028494e+01 6.679087289651055471e+03 9.339999999999999414e-01 1.563211988644982675e+00 0.000000000000000000e+00 2.918985256096559566e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.111784882898593168e+02 7.827391676531546182e+03 9.339999999999999414e-01 7.779957808732771429e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.240459452076053850e+02 7.508923832709212547e+03 9.339999999999999414e-01 1.334340542303468213e+00 0.000000000000000000e+00 3.492760211332369275e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.149604044771137694e+02 8.597528947999677257e+03 9.359999999999999432e-01 6.783601607279901025e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
