# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.762802262057379465e+01 1.498047048740998662e+03 8.939999999999999059e-01 8.567986488716292648e-01 0.000000000000000000e+00 4.098407468099019013e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.364202277380057637e+01 1.566396875539845041e+03 8.939999999999999059e-01 1.623451709602629078e+00 0.000000000000000000e+00 2.194403123909364761e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.227856453527091674e+01 1.791242775931404822e+03 8.939999999999999059e-01 1.089220172333797088e+00 0.000000000000000000e+00 2.654772639700820475e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.322042552385964598e+01 2.304530008514252131e+03 8.939999999999999059e-01 2.115318164281069446e+00 0.000000000000000000e+00 2.946139886112537215e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.307210380432115926e+01 2.468368518509100795e+03 8.939999999999999059e-01 1.674859251284524619e+00 0.000000000000000000e+00 3.156920173340876240e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.486939324129495787e+01 2.551776335213295170e+03 8.939999999999999059e-01 8.251581261866790529e-01 0.000000000000000000e+00 1.421707446038835733e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.004482076925879142e+01 2.737602582088768031e+03 8.939999999999999059e-01 8.111817132437064704e-01 0.000000000000000000e+00 5.632672268608412275e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.565218357814768524e+01 2.726950555871184406e+03 8.939999999999999059e-01 1.979338308121261658e+00 0.000000000000000000e+00 1.876868426782092938e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.289674838532280887e+01 2.653111317257452356e+03 8.939999999999999059e-01 6.903965374118185006e-01 0.000000000000000000e+00 1.668036399415525339e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.529439585496469078e+01 2.695280317509791530e+03 8.939999999999999059e-01 1.998266687229750316e+00 0.000000000000000000e+00 1.886593612552848326e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.451643458478051230e+01 3.170304316126500453e+03 8.939999999999999059e-01 1.386928746461109974e+00 0.000000000000000000e+00 2.996492791282408599e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
