# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.742595363217452586e+01 1.490828927291447826e+03 9.149999999999999245e-01 7.102186488716295543e-01 0.000000000000000000e+00 4.366528001895909061e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.325736577668970995e+01 1.558849420407947719e+03 9.149999999999999245e-01 1.476871709602629368e+00 0.000000000000000000e+00 2.740323100737842577e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.702945291979322917e+01 1.782611933586919577e+03 9.149999999999999245e-01 9.426401723337972660e-01 0.000000000000000000e+00 5.954329766169266791e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.805214012797686962e+01 2.293425966421867997e+03 9.149999999999999245e-01 1.968738164281069736e+00 0.000000000000000000e+00 1.199655886917685814e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.114341319122659257e+01 2.456475044426413206e+03 9.149999999999999245e-01 1.528279251284524909e+00 0.000000000000000000e+00 2.320060328381409395e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.235284995385374174e+01 2.539480972717744407e+03 9.149999999999999245e-01 6.785781261866793423e-01 0.000000000000000000e+00 1.911989452051514674e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.889980866018778727e+01 2.724411842896210601e+03 9.149999999999999245e-01 6.646017132437067598e-01 0.000000000000000000e+00 1.264771004233573304e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.555840777165771271e+01 2.713811141915031840e+03 9.149999999999999245e-01 1.832758308121261948e+00 0.000000000000000000e+00 1.721070868950670338e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.685330164331313085e+01 2.640327686914709375e+03 9.149999999999999245e-01 5.438165374118187900e-01 0.000000000000000000e+00 2.918294073883035411e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.152789028208498223e+01 2.682293501983054739e+03 9.149999999999999245e-01 1.851686687229750605e+00 0.000000000000000000e+00 1.411238521643407018e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
