# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.896888902229612722e+04 2.909514052262385420e+01 -1.681734366491159649e-02 1.867680586170677115e+00 3.167752255093321256e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.650541459113733436e+04 3.619462812609754820e+01 2.075798528701953971e-02 1.490682133890905758e+00 3.135257317251358700e+00 8.993064448050777648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.969464229759641239e+04 1.349877685033815666e+01 -9.190751222578232016e-02 1.974775386686787204e+00 3.130195786706206906e+00 2.737225509962106298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.063707574939309416e+04 3.035915820691355549e+01 -7.270712354096189878e-02 2.147769910825320316e+00 3.102541305904506608e+00 1.686091780831638909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.626389933164326749e+02 1.592524910584850240e+01 -2.964077535071584640e-02 9.851276537445767811e-01 1.654361782869888386e-02 3.102443013416337353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.914666517665020365e+03 1.573076224886143137e+01 -6.211442500234744257e-02 2.370116734066227249e+00 3.131371169227950446e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.736995294561208357e+04 1.537983618301008093e+01 2.877374445090453980e-02 1.646369077376728107e+00 3.164296076465684671e+00 2.482890162399676443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.133106887264232864e+04 1.622214580861216149e+01 -7.865958100838152389e-02 2.229778569590588955e+00 -3.398587446163015696e-02 3.112676029906253153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.597473604029633134e+04 1.793840016495785861e+01 1.386951610169343541e-01 8.175769580885687837e-01 3.146218112938499178e+00 3.325785370186162132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.993570775935542770e+04 1.115053521640710521e+01 3.385581479066833432e-02 9.550420267545047803e-01 3.147658403893132117e+00 4.829417815349798526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.485872687131234125e+04 1.330400654677458760e+01 1.315963867163610218e-02 1.098896021971478287e+00 3.131085546494336125e+00 3.217820032057640972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.802360861823643063e+04 3.594835570939630998e+01 -2.680043766708301023e-01 2.625686388803149196e+00 -1.008170767471295269e-02 1.167701207903547658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.040989113751473383e+02 1.055738277760903721e+01 -1.057485864315830387e-01 2.588235216257389837e+00 3.615853989118452978e-03 3.520518034806458668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.030187282366024704e+01 -4.698736793993494448e-02 1.693144552079742793e+00 3.974974170186749284e-03 7.744842857939478187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.878602321259614314e+02 3.458488229555591431e+01 -3.000009892604618700e-02 1.370938041556796660e+00 3.130135870523516495e+00 2.525337348552018218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.748061777586668177e+04 2.585620532483060074e+01 -4.480435944449151497e-02 1.433253527012757989e+00 3.166422492073246886e+00 7.564067662421049276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.939157734442859146e+04 1.579386732913491365e+01 -4.694373643900837806e-02 1.905206917151836876e+00 -2.634774340350695340e-02 1.492377536733582866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.931931864417045290e+04 1.231238971980095442e+01 -1.085610158630130190e-01 2.524145313919834432e+00 2.440523896907027812e-02 4.574885053436107685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.353208037368130317e+04 1.077265694992582645e+01 -1.180382720326135643e-01 2.049179875485816815e+00 1.504073344330600012e-02 1.066602395541654986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.117436457623195383e+04 1.291294070353503365e+01 -1.923670008720654578e-01 2.543609549699652916e+00 -2.061428166384405083e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.600177977026785447e+04 1.880733462621185126e+01 -1.213643175105685035e-01 3.065100000000000158e+00 -2.959479991064643128e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
