# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874321213563499441e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146952499302340556e+00 3.980498262174790407e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798404507289172034e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.118450636123196951e+00 2.005633732600660968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647234122421579741e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.134263674498348973e+00 5.038116125384814979e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990559528217495972e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.131683822480272994e+00 2.284249447107097875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538210933502747503e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114858949773992247e+00 4.685750702911737481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743801948648893449e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092871008507934949e+00 2.486979714603388958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889373640618797799e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098824278412890099e+00 2.028041939139221261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155676336605899996e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134748809671884739e+00 5.634786598992250206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545978108633451484e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148120357307059525e+00 1.918199419185136478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433668134595750234e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.141255203074390323e+00 1.632000022204825596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523260212868621602e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.157320618637510012e+00 8.094963015744938151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871029367020052632e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.133974530617014587e+00 2.342429286992311899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676516833624787250e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.110098963856766208e+00 6.076344788023365327e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232304041067218714e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.103432443067085877e+00 5.300109091416022739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076912700161012253e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.117357239884284592e+00 5.001222175424418354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
