# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.873921213563499805e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146079834676344777e+00 1.980498262174790799e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798364507289173343e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117577971497199840e+00 1.985633732600660672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646834122421580105e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133391009872352750e+00 3.038116125384814504e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990519528217497282e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130811157854275883e+00 2.264249447107097579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538170933502746993e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.113986285147996025e+00 4.485750702911738691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743761948648895486e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.091998343881937839e+00 2.466979714603388663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889333640618799836e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.097951613786893432e+00 2.008041939139220966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155636336605900578e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.133876145045888073e+00 5.434786598992251416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545578108633451848e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147247692681062858e+00 1.898199419185136461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433628134595750817e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140382538448394545e+00 1.612000022204826410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523220212868623639e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.156447954011513346e+00 7.894963015744939361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870629367020052996e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.133101865991018364e+00 2.322429286992311603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676476833624786377e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.109226299230770429e+00 4.076344788023364418e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232264041067218568e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102559778441087879e+00 5.100109091416023949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076872700161012290e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.116484575258287482e+00 4.801222175424419564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388646061368490700e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.105993643512822366e+00 2.050541805488508562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245578050642743619e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.142717282889439634e+00 2.883276616536588621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757338417018740802e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.108664838817174925e+00 1.628686679091242984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776313043528726121e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.105446639651686436e+00 1.806292896383881186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863247692996672413e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.115910825833768438e+00 2.285063840641701760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353192892812244099e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.151225058418056335e+00 2.589126883798020806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219357144710417924e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.146816230980642892e+00 6.137393896336088700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.158962006780460342e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.129485368510213750e+00 2.243223295564059361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497401368591141363e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.174574059016548322e+00 1.605691537486281517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.527743578777601215e+04 2.387512429459498264e+01 7.425425893162805602e-02 1.635618441969032832e-01 3.175846031382285606e+00 1.732737474821405554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.043508901583603983e+04 1.035973578108688464e+01 -1.369731391457375096e-02 3.032220978291249480e+00 3.120523141002236045e+00 1.107540513577009444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.553080964887047685e+03 1.841624666514825748e+01 -2.726105350953034190e-01 2.027530592953548982e+00 3.148318885162189051e+00 4.529627736820708572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 5.600983569561763943e+03 1.401056674444359373e+01 -1.155027291319328797e-01 2.808369553240575467e+00 3.147699817082546758e+00 4.833588518621946550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.613309593377805868e+04 1.127058315302374680e+01 1.142012215984062884e-01 1.437301075835257125e+00 3.118262210764779052e+00 2.816787961242607774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.800137994740596696e+04 1.180992513844521419e+01 6.236333228499612441e-02 1.003841435155628625e+00 3.132253709112154727e+00 1.754505248084599622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.798442896080460196e+04 1.092304271573834917e+01 -6.058733502660706288e-02 3.059884095220148481e+00 3.132279803775815719e+00 1.428683969680908938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
