# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874187880230166229e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146661611093674704e+00 3.313831595508124738e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798391173955838894e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.118159747914531543e+00 1.998967065933993925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647100789088246529e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133972786289684009e+00 4.371449458718148010e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990546194884162833e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.131392934271606698e+00 2.277582780440430832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538197600169414363e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114568061565326840e+00 4.619084036245071218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743788615315561037e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092580120299269097e+00 2.480313047936722193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889360307285464660e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098533390204224691e+00 2.021375272472554774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155663003272567221e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134457921463218888e+00 5.568119932325583943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545844775300118272e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147829469098393673e+00 1.911532752518469713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433654801262417095e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140964314865724472e+00 1.625333355538159108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
