# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.516418167372246535e+04 2.924946163545395450e+01 -3.581734366491161337e-02 2.000300586170677075e+00 3.167752255093321256e+00 2.868154664992153199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.782741019342267828e+04 3.638660504013058272e+01 5.757985287019528990e-03 1.595382133890905552e+00 3.135257317251358700e+00 7.995453544478053898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.950079314678434821e+04 1.357037458892854254e+01 -9.290751222578232105e-02 1.981755386686787190e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.760351774630771251e+04 3.052018369072013471e+01 -9.570712354096191921e-02 2.308309910825319999e+00 3.102541305904506608e+00 4.250168614752995039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.862777119300184268e+02 1.600971689393841046e+01 -5.264077535071586683e-02 1.145667653744576464e+00 1.654361782869888386e-02 1.657562317294642568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.333134820814128943e+03 1.581419847540319346e+01 -7.511442500234745412e-02 2.460856734066227069e+00 3.131371169227950446e+00 1.243019675381130604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.749558505363399308e+04 1.546141109181868956e+01 5.773744450904521978e-03 1.806909077376727790e+00 3.164296076465684671e+00 1.524442978806371182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.515760072321910047e+04 1.630818834178813148e+01 -9.365958100838153721e-02 2.334478569590588748e+00 -3.398587446163015696e-02 7.677711117773763916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.810215476376474544e+04 1.803354573999624577e+01 1.156951610169343336e-01 9.781169580885684667e-01 3.146218112938499178e+00 1.651537783395985379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.056364246794553765e+04 1.120967784202560580e+01 1.085581479066831390e-02 1.115582026754504463e+00 3.147658403893132117e+00 2.413576110300756292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
