# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.873947880230166447e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146138012318077770e+00 2.113831595508124193e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798367173955839826e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117636149138932833e+00 1.986967065933993859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646860789088246747e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133449187514085743e+00 3.171449458718147898e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990522194884163764e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130869335496008876e+00 2.265582780440430766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538173600169413839e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114044462789729018e+00 4.499084036245071944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743764615315561969e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092056521523670831e+00 2.468313047936722127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889336307285466319e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098009791428626869e+00 2.009375272472554430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155639003272567425e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.133934322687621066e+00 5.448119932325584669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545604775300118490e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147305870322795851e+00 1.899532752518469925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433630801262417299e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140440716090127538e+00 1.613333355538159875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523222879535290122e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.156506131653246339e+00 7.908296349078272613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870656033686719638e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.133160043632751357e+00 2.323762620325645067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676479500291452860e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.109284476872503422e+00 4.209678121356697812e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232266707733885050e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102617956082821316e+00 5.113442424749357201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076875366827678954e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.116542752900020474e+00 4.814555508757752816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388648728035157183e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.106051821154555359e+00 2.051875138821842026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245580717309410102e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.142775460531172627e+00 2.884609949869922363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757341083685407284e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.108723016458908361e+00 1.630020012424576170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776315710195392967e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.105504817293419428e+00 1.807626229717214372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
