# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.117977734861638339e+01 1.478195803303687626e+03 9.519999999999999574e-01 4.519586488716300088e-01 0.000000000000000000e+00 5.316788896527969710e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.733700014452554683e+01 1.545639898077279895e+03 9.519999999999999574e-01 1.218611709602629878e+00 0.000000000000000000e+00 4.058166069950948640e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.538390680028592783e+01 1.767506271785749732e+03 9.519999999999999574e-01 6.843801723337977760e-01 0.000000000000000000e+00 3.353892433986201127e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.164753527552437617e+01 2.273991721445688199e+03 9.519999999999999574e-01 1.710478164281070246e+00 0.000000000000000000e+00 1.657047619254321466e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.402415480999161446e+01 2.435659139099528602e+03 9.519999999999999574e-01 1.270019251284525419e+00 0.000000000000000000e+00 1.407741979303498737e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.528563513734944479e+01 2.517961684081999465e+03 9.519999999999999574e-01 4.203181261866797969e-01 0.000000000000000000e+00 1.188929964400759799e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.712771447296551486e+01 2.701325469956319012e+03 9.519999999999999574e-01 4.063417132437072143e-01 0.000000000000000000e+00 3.514830037349230274e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.884565935257516855e+01 2.690814598175122228e+03 9.519999999999999574e-01 1.574498308121262458e+00 0.000000000000000000e+00 3.048362002796905015e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.019076159983272589e+01 2.617953834069157438e+03 9.519999999999999574e-01 2.855565374118193001e-01 0.000000000000000000e+00 5.100067379196853157e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.286587149908180550e+01 2.659564035334134132e+03 9.519999999999999574e-01 1.593426687229751115e+00 0.000000000000000000e+00 1.630836230268260800e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.257919560824083050e+01 3.128293293079332670e+03 9.519999999999999574e-01 9.820887464611107731e-01 0.000000000000000000e+00 2.757342085331906389e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.506762600393285823e+01 3.425839420512630113e+03 9.519999999999999574e-01 8.116309368796833512e-01 0.000000000000000000e+00 3.803835949312691644e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.558738069550007310e+01 3.578856066857465976e+03 9.519999999999999574e-01 9.993700185991434282e-01 0.000000000000000000e+00 3.366377719057010026e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.569960279315439777e+01 3.881452607475369405e+03 9.519999999999999574e-01 1.633559250101509486e+00 0.000000000000000000e+00 3.794857286370860450e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.770771893842965028e+01 4.888498736925415869e+03 9.519999999999999574e-01 1.056302483675405579e+00 0.000000000000000000e+00 1.315639369013536786e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
