# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874107880230166302e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146487078168475726e+00 2.913831595508124556e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798383173955839447e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117985214989332121e+00 1.994967065933993533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647020789088246602e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133798253364484587e+00 3.971449458718147828e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990538194884163386e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.131218401346407720e+00 2.273582780440430717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538189600169413825e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114393528640127862e+00 4.579084036245071460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743780615315561590e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092405587374069675e+00 2.476313047936722078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889352307285465213e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098358857279025269e+00 2.017375272472554659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155655003272567774e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134283388538019466e+00 5.528119932325584185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545764775300118345e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147654936173194695e+00 1.907532752518469599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433646801262417284e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140789781940525494e+00 1.621333355538159549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
