# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874961213563498859e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.148348762703934156e+00 7.180498262174791861e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798468507289168338e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.119846899524791439e+00 2.037633732600661329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647874122421579159e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135659937899946570e+00 8.238116125384815566e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990623528217493003e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.133080085881867483e+00 2.316249447107096571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538274933502748172e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.116255213175588956e+00 5.005750702911735545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743865948648889753e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.094267271909531214e+00 2.518979714603387099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889437640618794831e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.100220541814484587e+00 2.060041939139220790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155740336605900666e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.136145073073479228e+00 5.954786598992248964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546618108633450902e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.149516620708654457e+00 1.950199419185136840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433732134595748721e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142651466475985700e+00 1.664000022204826235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523324212868617906e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.158716882039105389e+00 8.414963015744936214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871669367020052050e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.135370794018609075e+00 2.374429286992311983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676580833624787192e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.111495227258360696e+00 9.276344788023365914e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232368041067219019e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.104828706468679922e+00 5.620109091416022190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076976700161012195e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.118753503285878637e+00 5.321222175424416417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424678704784272122e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.111390766305332178e+00 3.034831370170326019e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388750061368491151e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.108262571540415298e+00 2.102541805488509219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245682050642739341e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.144986210917030345e+00 2.935276616536586225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757442417018740525e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.110933766844766080e+00 1.680686679091241142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776417043528726208e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.107715567679279811e+00 1.858292896383879900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863351692996671045e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.118179753861360037e+00 2.337063840641702972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353296892812245278e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.153493986445648822e+00 2.641126883798016189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219461144710418012e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.149085159008236268e+00 6.657393896336086248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.160002006780459396e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.131754296537804017e+00 2.295223295564058907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.279242789447942778e+04 1.036573137725408600e+01 1.931160476542662652e-01 9.069591779372830898e-01 3.152374645675846132e+00 8.627038272343308780e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497505368591136357e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.176842987044141697e+00 1.657691537486282174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.527847578777595481e+04 2.387512429459498264e+01 7.425425893162805602e-02 1.635618441969032832e-01 3.178114959409877649e+00 1.784737474821405101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.043612901583603889e+04 1.035973578108688464e+01 -1.369731391457375096e-02 3.032220978291249480e+00 3.122792069029824535e+00 1.159540513577009130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
