# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875947880230164628e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150501335448058438e+00 1.211383159550811529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798567173955831095e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121999472268914833e+00 2.086967065933995058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648860789088244928e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137812510644070407e+00 1.317144945871813813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990722194884158671e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.135232658625994429e+00 2.365582780440429744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538373600169416386e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118407785919712794e+00 5.499084036245067281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743964615315554693e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096419844653655939e+00 2.568313047936715554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889536307285455405e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.102373114558608425e+00 2.109375272472554241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155839003272567425e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.138297645817604842e+00 6.448119932325581394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547604775300116671e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151669193452780959e+00 1.999532752518469181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433830801262415480e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144804039220112646e+00 1.713333355538160518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523422879535281390e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160869454783229671e+00 8.908296349078266563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872656033686717819e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.137523366762732913e+00 2.423762620325645156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676679500291453587e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.113647800002486310e+00 1.420967812135670062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
