# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874667880230165792e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.147708808644870793e+00 5.713831595508124528e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798439173955836304e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.119206945465727188e+00 2.022967065933994335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647580789088246092e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135019983840880542e+00 6.771449458718149100e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990594194884161698e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.132440131822803675e+00 2.301582780440430132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538245600169414683e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.115615259116524705e+00 4.859084036245069765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743836615315558447e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.093627317850466518e+00 2.504313047936722048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889408307285462797e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.099580587755420780e+00 2.045375272472554073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155711003272567177e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.135505119014414532e+00 5.808119932325582491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546324775300117835e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148876666649590650e+00 1.935532752518470123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433702801262417415e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142011512416921892e+00 1.649333355538159240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
