# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.716469032792867466e+01 1.481258837763457905e+03 9.429999999999999494e-01 5.147786488716299402e-01 0.000000000000000000e+00 4.689587299204168724e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.276817203072091900e+01 1.548842686408585678e+03 9.429999999999999494e-01 1.281431709602629754e+00 0.000000000000000000e+00 3.440556343416242835e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.589513334139412137e+01 1.771168799176397215e+03 9.429999999999999494e-01 7.472001723337976520e-01 0.000000000000000000e+00 2.301119470713507142e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.580543480126433309e+01 2.278703759586003343e+03 9.429999999999999494e-01 1.773298164281070122e+00 0.000000000000000000e+00 6.381134672832491916e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.461726857145919212e+01 2.440706175397861443e+03 9.429999999999999494e-01 1.332839251284525295e+00 0.000000000000000000e+00 5.279872433285089789e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.605382539015579368e+01 2.523179263099262698e+03 9.429999999999999494e-01 4.831381261866796728e-01 0.000000000000000000e+00 3.677703524643001487e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.753332748508525185e+01 2.706923005129290686e+03 9.429999999999999494e-01 4.691617132437070903e-01 0.000000000000000000e+00 2.979466843713437507e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.791000040787172054e+01 2.696390353308943759e+03 9.429999999999999494e-01 1.637318308121262334e+00 0.000000000000000000e+00 6.113636749986650631e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.070074385952109708e+01 2.623378611212970554e+03 9.429999999999999494e-01 3.483765374118191760e-01 0.000000000000000000e+00 4.756317285578627319e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.682694525075768865e+01 2.665075034803885046e+03 9.429999999999999494e-01 1.656246687229750991e+00 0.000000000000000000e+00 2.673016338135394965e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
