# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.766712938498603336e+01 1.499425886193813994e+03 8.899999999999999023e-01 8.847186488716292097e-01 0.000000000000000000e+00 4.044697609128996563e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.371712091357412788e+01 1.567838623767834633e+03 8.899999999999999023e-01 1.651371709602629023e+00 0.000000000000000000e+00 2.086513216196191067e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.245905535019847576e+01 1.792891477571727137e+03 8.899999999999999023e-01 1.117140172333797032e+00 0.000000000000000000e+00 2.330937155225339466e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.347044509932091927e+01 2.306651151698337799e+03 8.899999999999999023e-01 2.143238164281069391e+00 0.000000000000000000e+00 2.456782130675892392e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.359885512924557105e+01 2.470640462480107090e+03 8.899999999999999023e-01 1.702779251284524564e+00 0.000000000000000000e+00 2.102485880742307328e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.481772959412144530e+01 2.554125049684684654e+03 8.899999999999999023e-01 8.530781261866789977e-01 0.000000000000000000e+00 8.021406205380240961e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.027630125346010459e+01 2.740122335373072929e+03 8.899999999999999023e-01 8.391017132437064152e-01 0.000000000000000000e+00 4.778698626887344786e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.633246945094005298e+01 2.729460504782048702e+03 8.899999999999999023e-01 2.007258308121261603e+00 0.000000000000000000e+00 1.102569318362339387e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.301542504621537688e+01 2.655553302810441437e+03 8.899999999999999023e-01 7.183165374118184454e-01 0.000000000000000000e+00 1.540936810066188267e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.564254811843166237e+01 2.697761116394407509e+03 8.899999999999999023e-01 2.026186687229750483e+00 0.000000000000000000e+00 7.204980440176032841e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.525767772821865265e+01 3.173222338181662963e+03 8.899999999999999023e-01 1.414848746461109918e+00 0.000000000000000000e+00 1.681653945235133188e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 7.060339455227641281e+01 3.475041870352627484e+03 8.899999999999999023e-01 1.244390936879682608e+00 0.000000000000000000e+00 2.519470140013755841e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.499476457259268614e+01 3.630256166073963414e+03 8.899999999999999023e-01 1.432130018599142574e+00 0.000000000000000000e+00 1.330536102755036990e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.519556802982096144e+01 3.937198646265790558e+03 8.899999999999999023e-01 2.066319250101508853e+00 0.000000000000000000e+00 1.040520481619519426e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
