# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875574546896831635e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.149686848463795208e+00 1.024716492884145298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798529840622498887e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121184985284652491e+00 2.068300399267328227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648487455754911934e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.136998023659806289e+00 1.130478279205147409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990684861550827191e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134418171641729867e+00 2.346916113773763746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538336266836082359e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.117593298935449564e+00 5.312417369578400356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743927281982221029e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.095605357669391822e+00 2.549646381270050388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889498973952124652e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101558627574345195e+00 2.090708605805887410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155801669939234125e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137483158833342056e+00 6.261453265658915857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547231441966783677e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.150854706468516397e+00 1.980866085851802627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433793467929082544e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.143989552235848084e+00 1.694666688871493132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523385546201949182e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160054967798966441e+00 8.721629682411601026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872282700353384826e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.136708879778469239e+00 2.405095953658978603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
