# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.124956494172891297e+01 1.479896706309260708e+03 9.469999999999999529e-01 4.868586488716299399e-01 0.000000000000000000e+00 5.258539766338311550e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.270037213755568928e+01 1.547418406406350869e+03 9.469999999999999529e-01 1.253511709602629809e+00 0.000000000000000000e+00 3.534166498059181927e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.566547651144475140e+01 1.769540073209979482e+03 9.469999999999999529e-01 7.192801723337977071e-01 0.000000000000000000e+00 2.725863568514594673e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.220385509187484274e+01 2.276608316178950645e+03 9.469999999999999529e-01 1.745378164281070177e+00 0.000000000000000000e+00 1.082292172610812772e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.406450244336717503e+01 2.438461758306664251e+03 9.469999999999999529e-01 1.304919251284525350e+00 0.000000000000000000e+00 8.104987990122192176e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.543363013738475331e+01 2.520859005659290233e+03 9.469999999999999529e-01 4.552181261866797279e-01 0.000000000000000000e+00 5.967728182924323527e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.735118788392774292e+01 2.704433781183161045e+03 9.469999999999999529e-01 4.412417132437071454e-01 0.000000000000000000e+00 3.226247530288410270e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.985592484536365987e+01 2.693910814946437313e+03 9.469999999999999529e-01 1.609398308121262389e+00 0.000000000000000000e+00 1.368903584573232662e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.047136667613964534e+01 2.620966212764096326e+03 9.469999999999999529e-01 3.204565374118192311e-01 0.000000000000000000e+00 4.916059115900535681e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.614371107198665811e+01 2.662624293285823569e+03 9.469999999999999529e-01 1.628326687229751046e+00 0.000000000000000000e+00 4.565296821229269941e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.298540209173792448e+01 3.131892899743497765e+03 9.469999999999999529e-01 1.016988746461110704e+00 0.000000000000000000e+00 2.218041819727475383e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
